id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2553886,2268946,Miroirs,19611,Onyx
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
37544,Carl Maria von Weber,2553886,2268946,Miroirs,19611,Onyx
37544,Carl Maria von Weber,2553886,2268946,Miroirs,19611,Onyx
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
411785,Melvyn Tan,2553886,2268946,Miroirs,19611,Onyx
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
411785,Melvyn Tan,2553886,2268946,Miroirs,19611,Onyx
693709,Dejan Lazić,2553966,2268995,"Life, Love & Afterlife: A Liszt Recital",19611,Onyx
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
693709,Dejan Lazić,2553966,2268995,"Life, Love & Afterlife: A Liszt Recital",19611,Onyx
70429,George Enescu,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
267015,Dinu Lipatti,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
1898008,Monica Gutman,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
32513,Robert Schumann,2572573,1037601,Schumann: Phantasie in C / Liszt: Sonata in B minor,4065,Nimbus Records
32513,Robert Schumann,2572573,1037601,Schumann: Phantasie in C / Liszt: Sonata in B minor,4065,Nimbus Records
94197,Vlado Perlemuter,2572573,1037601,Schumann: Phantasie in C / Liszt: Sonata in B minor,4065,Nimbus Records
94197,Vlado Perlemuter,2572573,1037601,Schumann: Phantasie in C / Liszt: Sonata in B minor,4065,Nimbus Records
21361,Béla Bartók,2579772,2286177,Music From Saratoga,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2579772,2286177,Music From Saratoga,417,EMI Classics
21361,Béla Bartók,2579759,2286166,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579772,2286177,Music From Saratoga,417,EMI Classics
138879,Zoltán Kodály,2579759,2286166,Music From Saratoga,417,EMI Classics
420858,Michael Collins,2579772,2286177,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579759,2286166,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579772,2286177,Music From Saratoga,417,EMI Classics
420858,Michael Collins,2579759,2286166,Music From Saratoga,417,EMI Classics
684356,Chantal Juillet,2579772,2286177,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579759,2286166,Music From Saratoga,417,EMI Classics
1909008,Harold Robinson,2579772,2286177,Music From Saratoga,417,EMI Classics
684356,Chantal Juillet,2579759,2286166,Music From Saratoga,417,EMI Classics
288342,Isabelle van Keulen,2579772,2286177,Music From Saratoga,417,EMI Classics
277808,Truls Mørk,2579759,2286166,Music From Saratoga,417,EMI Classics
773151,Richard Woodhams,2579772,2286177,Music From Saratoga,417,EMI Classics
498331,Роман Кофман,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
1365840,Franziska Hirzel,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
64981,Berliner Philharmoniker,2580320,2286482,Liszt- Orchesterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2580320,2286482,Liszt- Orchesterwerke,743,Deutsche Grammophon
421906,Birgit Remmert,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
485773,Donald Kaasch,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
506222,Ralf Lukas,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
607701,Artur Pizarro,2580553,2286581,Franz Liszt,7570,Collins Classics
83,Fryderyk Chopin,2583935,1020517,Works of Liszt and Chopin,3385,Shrapnel Records
93133,Earl Wild,2580571,2286591,The Demonic Liszt,14391,Vanguard Classics
33693,Виталий Куприй,2583935,1020517,Works of Liszt and Chopin,3385,Shrapnel Records
1299376,William Stephenson,2584426,2289286,Années de pèlerinage. Seconde année: Italie / Harmonies du soir,7081,Olympia
12438,Franz Schubert,2586674,1326678,"Schubert: Sonata in D, op. 53 / Liszt: Sonata in B minor",2712,RCA Victor
12438,Franz Schubert,2586674,1326678,"Schubert: Sonata in D, op. 53 / Liszt: Sonata in B minor",1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,2586674,1326678,"Schubert: Sonata in D, op. 53 / Liszt: Sonata in B minor",2712,RCA Victor
293057,Эмиль Григорьевич Гилельс,2586674,1326678,"Schubert: Sonata in D, op. 53 / Liszt: Sonata in B minor",1546,Sony Classical
12438,Franz Schubert,2734099,2315263,Schubert: Symphonie Inachevée / Liszt: Les Préludes,161171,Tower Records
64981,Berliner Philharmoniker,2734099,2315263,Schubert: Symphonie Inachevée / Liszt: Les Préludes,161171,Tower Records
271307,André Cluytens,2734099,2315263,Schubert: Symphonie Inachevée / Liszt: Les Préludes,161171,Tower Records
484646,Kathryn Stott,2596922,2298641,A Liszt Collection,19856,Conifer Classics
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
444311,Angelika Kirchschlager,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
444311,Angelika Kirchschlager,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
559140,Julius Drake,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
559140,Julius Drake,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
23269,Karol Szymanowski,2602852,2302354,Szymanowski: Symphonie concertante / Liszt: Piano Concerto no. 1 / Falla: Nights in the Gardens of Spain,1870,RCA Gold Seal
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
393500,Manuel de Falla,2602852,2302354,Szymanowski: Symphonie concertante / Liszt: Piano Concerto no. 1 / Falla: Nights in the Gardens of Spain,1870,RCA Gold Seal
163981,Arthur Rubinstein,2602852,2302354,Szymanowski: Symphonie concertante / Liszt: Piano Concerto no. 1 / Falla: Nights in the Gardens of Spain,1870,RCA Gold Seal
1510856,Goran Filipec,2732964,2410055,"Liszt Complete Piano Music, Volume 42",198,Naxos
506176,Gyula Németh,2720280,2398370,Les Préludes / Mazeppa / Mephisto Waltz No. 1 / Hungaria,45587,White Label
313088,János Ferencsik,2720280,2398370,Les Préludes / Mazeppa / Mephisto Waltz No. 1 / Hungaria,45587,White Label
12438,Franz Schubert,2609926,2306633,"Schubert Songs, arranged by Liszt",8925,Meridian Records
1053818,John Bingham,2609926,2306633,"Schubert Songs, arranged by Liszt",8925,Meridian Records
34560,Модест Петрович Мусоргский,2743280,2418972,Pictures at an Exhibition / Mephisto Waltz No. 1 / Hungarian Raphsody No. 12 / Aslamey,36314,Decca Classics
1048161,Joseph Emil Villa,2609928,2306638,Liszt Recital,188076,Second Hearing
55273,Милий Алексеевич Балакирев,2743280,2418972,Pictures at an Exhibition / Mephisto Waltz No. 1 / Hungarian Raphsody No. 12 / Aslamey,36314,Decca Classics
1048161,Joseph Emil Villa,2609928,2306641,Liszt Visits Vienna,186696,Dante
540535,Julius Katchen,2743280,2418972,Pictures at an Exhibition / Mephisto Waltz No. 1 / Hungarian Raphsody No. 12 / Aslamey,36314,Decca Classics
1929074,Stefania Passamonte,2618226,2311669,12 études d’exécution transcendante,188605,Master Chord Records
391633,Михаил Васильевич Плетнёв,2618437,2312135,Piano Sonata in B minor / Mephisto Waltz No.1,886,JVC
12438,Franz Schubert,2619193,1806392,Schubert Songs Transcriptions,-1,
127302,Julius Reubke,2620805,2313505,"Liszt: Prelude & Fugue on B-A-C-H / Reubke: Sonata ""The 94th Psalm""",743,Deutsche Grammophon
10211,Maurice Ravel,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
12438,Franz Schubert,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
393500,Manuel de Falla,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
499667,Ataúlfo Argenta,2620553,2098625,"Ataúlfo Argenta: List, Schubert, Ravel, Falla",417,EMI Classics
519232,Thomas Trotter,2620805,2313505,"Liszt: Prelude & Fugue on B-A-C-H / Reubke: Sonata ""The 94th Psalm""",743,Deutsche Grammophon
342613,János Rolla,2621830,2314604,Rhapsodies Hongroises,164305,Quintana
12181,Johannes Brahms,2621760,2314558,Brahms: Piano Sonata No. 1 / Liszt: Consolations,1864,RCA Red Seal
125552,Святослав Теофилович Рихтер,2621760,2314558,Brahms: Piano Sonata No. 1 / Liszt: Consolations,1864,RCA Red Seal
476819,Liszt Ferenc Kamarazenekar,2621830,2314604,Rhapsodies Hongroises,164305,Quintana
83,Fryderyk Chopin,2621776,2314573,"Sviatoslav Richter plays Liszt, Chopin, Brahms",1864,RCA Red Seal
789848,Guido Schiefen,2621849,305297,Complete Works for Cello and Piano,1802,Arte Nova Classics
12181,Johannes Brahms,2621776,2314573,"Sviatoslav Richter plays Liszt, Chopin, Brahms",1864,RCA Red Seal
125552,Святослав Теофилович Рихтер,2621776,2314573,"Sviatoslav Richter plays Liszt, Chopin, Brahms",1864,RCA Red Seal
1112532,Eric Le Van,2621849,305297,Complete Works for Cello and Piano,1802,Arte Nova Classics
920825,Steven Mayer,2623668,2315852,Liszt: Piano Concerto No.3 / De Profundis / Totentanz,33526,ASV Digital
32513,Robert Schumann,2713810,1653773,Merktar hljóðritanir frá árunum 1948—1963: Schumann / Debussy / Liszt / Jón Þórarinsson / Jón Leifs / Hallgrímur Helgason,46901,Japis
10341,Claude Debussy,2713810,1653773,Merktar hljóðritanir frá árunum 1948—1963: Schumann / Debussy / Liszt / Jón Þórarinsson / Jón Leifs / Hallgrímur Helgason,46901,Japis
707723,Jón Þórarinsson,2713810,1653773,Merktar hljóðritanir frá árunum 1948—1963: Schumann / Debussy / Liszt / Jón Þórarinsson / Jón Leifs / Hallgrímur Helgason,46901,Japis
315194,Tamás Vásáry,2623668,2315852,Liszt: Piano Concerto No.3 / De Profundis / Totentanz,33526,ASV Digital
180413,Jón Leifs,2713810,1653773,Merktar hljóðritanir frá árunum 1948—1963: Schumann / Debussy / Liszt / Jón Þórarinsson / Jón Leifs / Hallgrímur Helgason,46901,Japis
12299,London Symphony Orchestra,2623668,2315852,Liszt: Piano Concerto No.3 / De Profundis / Totentanz,33526,ASV Digital
1360861,Hallgrímur Helgason,2713810,1653773,Merktar hljóðritanir frá árunum 1948—1963: Schumann / Debussy / Liszt / Jón Þórarinsson / Jón Leifs / Hallgrímur Helgason,46901,Japis
1342287,Rögnvaldur Sigurjónsson,2713810,1653773,Merktar hljóðritanir frá árunum 1948—1963: Schumann / Debussy / Liszt / Jón Þórarinsson / Jón Leifs / Hallgrímur Helgason,46901,Japis
34560,Модест Петрович Мусоргский,2714062,2213875,Pictures at an Exhibition / Les Préludes,62793,EMI
11285,Wolfgang Amadeus Mozart,2628330,2295259,Theme and Variations I,1205,Philips
12181,Johannes Brahms,2628330,2295259,Theme and Variations I,1205,Philips
34491,Felix Mendelssohn,2628330,2295259,Theme and Variations I,1205,Philips
241697,Alfred Brendel,2628330,2295259,Theme and Variations I,1205,Philips
10239,Herbert von Karajan,2714062,2213875,Pictures at an Exhibition / Les Préludes,62793,EMI
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
616500,王羽佳,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
1405341,Gardner Read,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
583054,Anders Hillborg,2635806,2324810,The Sacred Trombone,3598,BIS
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
362288,Sigismond Thalberg,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
515929,Petr Eben,2635806,2324810,The Sacred Trombone,3598,BIS
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
362288,Sigismond Thalberg,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
24619,Marc-André Hamelin,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
168796,Альфред Гарриевич Шнитке,2635806,2324810,The Sacred Trombone,3598,BIS
24619,Marc-André Hamelin,2748394,2423847,Opera Transcriptions & Fantasies,388,Hyperion
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
454420,Jan Sandström,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
44089,Christian Lindberg,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
302327,Gunnar Idenstam,2635806,2324810,The Sacred Trombone,3598,BIS
857426,Staatskapelle Weimar,2656863,2343166,"Dante Symphony, Tasso, Künstlerfestzug & Vor hundert Jahren (Bonus Track Edition)",-1,
1010713,Andreas Pistorius,2666514,1372325,Klavierwerke,10146,Berlin Classics
671840,Kirill Karabits,2656863,2343166,"Dante Symphony, Tasso, Künstlerfestzug & Vor hundert Jahren (Bonus Track Edition)",-1,
12438,Franz Schubert,2658623,2344920,Schubert / Liszt / Drillon: Der Schwanengesang,10580,Accord
1446746,Jacques Drillon,2658623,2344920,Schubert / Liszt / Drillon: Der Schwanengesang,10580,Accord
705160,Эдуард Оганесян,2658623,2344920,Schubert / Liszt / Drillon: Der Schwanengesang,10580,Accord
1950935,Guennadi Freidine,2658623,2344920,Schubert / Liszt / Drillon: Der Schwanengesang,10580,Accord
60856,Georges Cziffra,2670845,2355447,Hungarian Rhapsodies,97539,Elite Classics
1021,Ludwig van Beethoven,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
125552,Святослав Теофилович Рихтер,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
12299,London Symphony Orchestra,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
346572,Кирилл Петрович Кондрашин,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
241697,Alfred Brendel,2673476,429275,Années de pèlerinage I-III,36314,Decca Classics
34491,Felix Mendelssohn,2747828,2423032,"Liszt, Franck, Mendelssohn",36314,Decca Classics
241697,Alfred Brendel,2673476,429275,Années de pèlerinage I-III,1205,Philips
185496,Zoltán Kocsis,2673476,429275,Années de pèlerinage I-III,36314,Decca Classics
185496,Zoltán Kocsis,2673476,429275,Années de pèlerinage I-III,1205,Philips
45916,César Franck,2747828,2423032,"Liszt, Franck, Mendelssohn",36314,Decca Classics
3215,Jorge Bolet,2747828,2423032,"Liszt, Franck, Mendelssohn",36314,Decca Classics
1348374,Thomas Albertus Irnberger,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
1348374,Thomas Albertus Irnberger,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
1573991,Edoardo Torbianelli,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
1573991,Edoardo Torbianelli,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
1021,Ludwig van Beethoven,2754106,2429420,Beethoven: The Emperor Piano Concerto / Liszt: Piano Concerto No 2,49642,Everyman
2327,Johann Sebastian Bach,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
147664,Ferruccio Busoni,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
9716,Richard Strauss,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
1026766,Adolf Schulz-Evler,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
15747,Richard Wagner,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
532555,Frederic Chiu,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
504727,Владимир Овчинников,2759570,315398,Études d'exécution transcendante,-1,
830060,Kemal Gekić,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
477040,Paul Freeman,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
819333,Český národní symfonický orchestr,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
73502,George Frideric Handel,2763026,2438024,Classics: Greatest Hits Vol.2,-1,
1021,Ludwig van Beethoven,2763026,2438024,Classics: Greatest Hits Vol.2,-1,
34491,Felix Mendelssohn,2763026,2438024,Classics: Greatest Hits Vol.2,-1,
83,Fryderyk Chopin,2763026,2438024,Classics: Greatest Hits Vol.2,-1,
20157,Jean Sibelius,2763026,2438024,Classics: Greatest Hits Vol.2,-1,
505431,Leningrad Symphony Orchestra,2763026,2438024,Classics: Greatest Hits Vol.2,-1,
