id,name,credit,songid,song,labelid,label
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,-1,
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,36314,Decca Classics
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,105668,Esoteric
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
2028069,Axel Kober,2785586,2460083,Die Walküre,28989,Avi-music
834237,Duisburger Philharmoniker,2785586,2460083,Die Walküre,28989,Avi-music
236231,Simon Rattle,2785630,2460131,Die Walküre,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2785630,2460131,Die Walküre,58663,BR-Klassik
1119790,Stuart Skelton,2785630,2460131,Die Walküre,58663,BR-Klassik
1468363,Eric Halfvarson,2785630,2460131,Die Walküre,58663,BR-Klassik
694471,James Rutherford,2785630,2460131,Die Walküre,58663,BR-Klassik
980323,Eva-Maria Westbroek,2785630,2460131,Die Walküre,58663,BR-Klassik
1616728,Iréne Theorin,2785630,2460131,Die Walküre,58663,BR-Klassik
413458,Elisabeth Kulman,2785630,2460131,Die Walküre,58663,BR-Klassik
147449,Philip Jones Brass Ensemble,2788421,2463137,Brass At Walhalla,764,Decca Records
240722,Elgar Howarth,2788421,2463137,Brass At Walhalla,764,Decca Records
9716,Richard Strauss,2789729,2464781,Adrianne Pieczonka sings Strauss & Wagner,3024,Delos
799887,Adrianne Pieczonka,2789729,2464781,Adrianne Pieczonka sings Strauss & Wagner,3024,Delos
1229658,Brian Zeger,2789729,2464781,Adrianne Pieczonka sings Strauss & Wagner,3024,Delos
271305,Wilhelm Furtwängler,2790276,2424034,Die Walküre,417,EMI Classics
561498,Orchestra sinfonica di Roma della RAI,2790276,2424034,Die Walküre,417,EMI Classics
260379,Mariss Jansons,2876305,2548676,Orchestral Music from Tannhäuser / Lohengrin / Walküre / Götterdämmerung,1546,Sony Classical
260379,Mariss Jansons,2876305,2548676,Orchestral Music from Tannhäuser / Lohengrin / Walküre / Götterdämmerung,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2876305,2548676,Orchestral Music from Tannhäuser / Lohengrin / Walküre / Götterdämmerung,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2876305,2548676,Orchestral Music from Tannhäuser / Lohengrin / Walküre / Götterdämmerung,-1,
353965,Cincinnati Symphony Orchestra,2805937,863734,Wagner for Orchestra,38982,Telarc Digital
508744,Jesús López Cobos,2805937,863734,Wagner for Orchestra,38982,Telarc Digital
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
10342,Gabriel Fauré,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
363557,Amanda Roocroft,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
766256,David Wilson‐Johnson,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
856426,Hong Kong Philharmonic Orchestra,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
437554,David Atherton,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
249587,Bruno Walter,2813053,2487246,Bruno Walter's Wagner,196621,Grand Slam Records
44109,Columbia Symphony Orchestra,2813053,2487246,Bruno Walter's Wagner,196621,Grand Slam Records
712858,NHK交響楽団,2813541,2467138,"Orchestral selection from ""Der Ring Des Nibelungen""",1864,RCA Red Seal
288343,Paavo Järvi,2813541,2467138,"Orchestral selection from ""Der Ring Des Nibelungen""",1864,RCA Red Seal
2000557,上岡敏之,2874253,2546285,"Orchestermusik aus ""Der Ring des Nibelungen"" / Eine Faust-Ouverture",2064,DENON
1074259,Sinfonieorchester Wuppertal,2874253,2546285,"Orchestermusik aus ""Der Ring des Nibelungen"" / Eine Faust-Ouverture",2064,DENON
50288,German Brass,2814760,1506554,German Brass Celebrating Wagner,10146,Berlin Classics
128351,Montserrat Caballé,2817677,2491119,Montserrat Caballé sings Wagner,8390,CBS Records Masterworks
128351,Montserrat Caballé,2817677,2491119,Montserrat Caballé sings Wagner,197465,CBS Masterworks Digital Masters
1140173,Alfred Muff,2877553,437094,Der fliegende Holländer,198,Naxos
1411308,Ingrid Haubold,2877553,437094,Der fliegende Holländer,198,Naxos
2086153,Erich Knodt,2877553,437094,Der fliegende Holländer,198,Naxos
404422,Peter Seiffert,2877553,437094,Der fliegende Holländer,198,Naxos
958887,Jörg Hering,2877553,437094,Der fliegende Holländer,198,Naxos
254701,Marga Schiml,2877553,437094,Der fliegende Holländer,198,Naxos
742890,Budapest Radio Chorus,2877553,437094,Der fliegende Holländer,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2877553,437094,Der fliegende Holländer,198,Naxos
508128,Pinchas Steinberg,2877553,437094,Der fliegende Holländer,198,Naxos
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,426,London Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,105668,Esoteric
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,426,London Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,105668,Esoteric
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,426,London Records
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,105668,Esoteric
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,426,London Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,105668,Esoteric
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,426,London Records
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,105668,Esoteric
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,426,London Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,105668,Esoteric
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,426,London Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,105668,Esoteric
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
371152,hr‐Sinfonieorchester,2819355,2492592,Overtures & Preluedes,1864,RCA Red Seal
968686,Andrés Orozco‐Estrada,2819355,2492592,Overtures & Preluedes,1864,RCA Red Seal
56312,BBC Symphony Orchestra,2824750,2497243,Tristan und Isolde,1234,Warner Classics
625060,Donald Runnicles,2824750,2497243,Tristan und Isolde,1234,Warner Classics
1619099,John Treleaven,2824750,2497243,Tristan und Isolde,1234,Warner Classics
595329,Christine Brewer,2824750,2497243,Tristan und Isolde,1234,Warner Classics
1315726,Stefan Siegert,2875240,2547283,Der Holzwurm der Oper erzählt: Der fliegende Holländer,53593,Deutsche Grammophon Junior
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,743,Deutsche Grammophon
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,743,Deutsche Grammophon
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,743,Deutsche Grammophon
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,743,Deutsche Grammophon
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,743,Deutsche Grammophon
100418,James Levine,2829037,1177392,Der fliegende Holländer,-1,
443180,Deborah Voigt,2829037,1177392,Der fliegende Holländer,-1,
443181,Ben Heppner,2829037,1177392,Der fliegende Holländer,-1,
436251,Jan‐Hendrik Rootering,2829037,1177392,Der fliegende Holländer,-1,
829550,Paul Groves,2829037,1177392,Der fliegende Holländer,-1,
907995,Birgitta Svendén,2829037,1177392,Der fliegende Holländer,-1,
422299,Metropolitan Opera Orchestra,2829037,1177392,Der fliegende Holländer,-1,
541647,Metropolitan Opera Chorus,2829037,1177392,Der fliegende Holländer,-1,
1021,Ludwig van Beethoven,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
741099,Gerd Albrecht,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
1643528,Mari Midorikawa,2829533,2410694,"Prometheus overture / Götterdämmerung: Siegfried's Rheine journey, Siegfried's funeral music, Immolation scene",196157,Yomiuri Nippon Symphony Orchestra
34560,Модест Петрович Мусоргский,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
650202,Sylvain Cambreling,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2831088,2410722,Picture at an Exhibition / Prelude and Love Death from Tristan und Isolde,196157,Yomiuri Nippon Symphony Orchestra
299430,Peter Hofmann,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
662273,Chor der Bayreuther Festspiele,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
662272,Orchester der Bayreuther Festspiele,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
607832,Woldemar Nelsson,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
1980101,Karl Stiegler,2832592,2503997,Fantasien für 8 Hörner,131734,Arts
503171,Manfred Klier,2832592,2503997,Fantasien für 8 Hörner,131734,Arts
2059973,Bayreuther Festspiel-Hornisten,2832592,2503997,Fantasien für 8 Hörner,131734,Arts
662272,Orchester der Bayreuther Festspiele,2833355,1087769,Die Meistersinger von Nürnberg,1519,Philips Classics
413576,Silvio Varviso,2833355,1087769,Die Meistersinger von Nürnberg,1519,Philips Classics
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,2833356,1132670,Tannhäuser,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,2833356,1132670,Tannhäuser,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,2833356,1132670,Tannhäuser,376,TELDEC
361096,Staatskapelle Berlin,2833356,1132670,Tannhäuser,376,TELDEC
361096,Staatskapelle Berlin,2833356,1132670,Tannhäuser,376,TELDEC
361096,Staatskapelle Berlin,2833356,1132670,Tannhäuser,376,TELDEC
16140,Canadian Brass,2833358,149620,Wagner for Brass / The Canadian Brass,1519,Philips Classics
16140,Canadian Brass,2833358,149620,Wagner for Brass / The Canadian Brass,1205,Philips
16140,Canadian Brass,2833358,149620,Wagner for Brass / The Canadian Brass,21259,Philips Digital Classics
413573,Edo de Waart,2833358,149620,Wagner for Brass / The Canadian Brass,1519,Philips Classics
413573,Edo de Waart,2833358,149620,Wagner for Brass / The Canadian Brass,1205,Philips
413573,Edo de Waart,2833358,149620,Wagner for Brass / The Canadian Brass,21259,Philips Digital Classics
548034,Hamburger Symphoniker,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1181025,Alois Springer,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
606325,Heribert Beissel,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1056816,Lëtzebuerger philharmoneschen Orchester,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
307469,Minnesota Orchestra,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
431358,Stanisław Skrowaczewski,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1126276,Pierre-Louis Dietsch,2889954,1388667,Wagner: Der fliegende Holländer / Dietsch: Le Vaisseau Fantôme,1724,naïve
379398,Marc Minkowski,2889954,1388667,Wagner: Der fliegende Holländer / Dietsch: Le Vaisseau Fantôme,1724,naïve
379405,Les Musiciens du Louvre,2889954,1388667,Wagner: Der fliegende Holländer / Dietsch: Le Vaisseau Fantôme,1724,naïve
271380,Otto Klemperer,2898530,2571664,Einzug der Götter in Walhall / Walkürenritt / Waldweben / Siegfrieds Rheinfahrt / Ouvertüren zu Tannhäuser und Parsifal,2757,His Master’s Voice
130808,Philharmonia Orchestra,2898530,2571664,Einzug der Götter in Walhall / Walkürenritt / Waldweben / Siegfrieds Rheinfahrt / Ouvertüren zu Tannhäuser und Parsifal,2757,His Master’s Voice
130808,Philharmonia Orchestra,2898917,2572057,Ouvertüren und Vorspiele: Der fliegende Holländer / Tannhäuser / Lohengrin / Tristan und Isolde,2757,His Master’s Voice
271380,Otto Klemperer,2898917,2572057,Ouvertüren und Vorspiele: Der fliegende Holländer / Tannhäuser / Lohengrin / Tristan und Isolde,2757,His Master’s Voice
505194,Christian Thielemann,2901815,2575611,Ring,743,Deutsche Grammophon
