id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,743,Deutsche Grammophon
254671,Staatskapelle Dresden,2356965,908674,Overtures,-1,
254671,Staatskapelle Dresden,2356965,908674,Overtures,6892,Universal Classics
24517,Johann Strauss,2359035,2101643,Famous Waltzes,36314,Decca Classics
254671,Staatskapelle Dresden,2356965,908674,Overtures,-1,
254671,Staatskapelle Dresden,2356965,908674,Overtures,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2356965,908674,Overtures,-1,
391592,Willi Boskovsky,2359035,2101643,Famous Waltzes,36314,Decca Classics
64981,Berliner Philharmoniker,2356965,908674,Overtures,6892,Universal Classics
64981,Berliner Philharmoniker,2356965,908674,Overtures,-1,
64981,Berliner Philharmoniker,2356965,908674,Overtures,743,Deutsche Grammophon
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,-1,
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,6892,Universal Classics
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,-1,
346378,Mozarteum Orchester Salzburg,2356965,908674,Overtures,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2853658,2525345,Die Zauberflöte,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2853658,2525345,Die Zauberflöte,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2853658,2525345,Die Zauberflöte,17896,Columbia Records
246154,Karl Böhm,2356965,908674,Overtures,-1,
246154,Karl Böhm,2356965,908674,Overtures,6892,Universal Classics
254506,Wiener Singverein,2853658,2525345,Die Zauberflöte,17896,Columbia Records
254506,Wiener Singverein,2853658,2525345,Die Zauberflöte,17896,Columbia Records
246154,Karl Böhm,2356965,908674,Overtures,-1,
254506,Wiener Singverein,2853658,2525345,Die Zauberflöte,17896,Columbia Records
246154,Karl Böhm,2356965,908674,Overtures,743,Deutsche Grammophon
564564,Leopold Hager,2356965,908674,Overtures,-1,
10239,Herbert von Karajan,2853658,2525345,Die Zauberflöte,17896,Columbia Records
10239,Herbert von Karajan,2853658,2525345,Die Zauberflöte,17896,Columbia Records
10239,Herbert von Karajan,2853658,2525345,Die Zauberflöte,17896,Columbia Records
564564,Leopold Hager,2356965,908674,Overtures,6892,Universal Classics
564564,Leopold Hager,2356965,908674,Overtures,-1,
564564,Leopold Hager,2356965,908674,Overtures,743,Deutsche Grammophon
46947,Hector Berlioz,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,743,Deutsche Grammophon
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,743,Deutsche Grammophon
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,743,Deutsche Grammophon
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,743,Deutsche Grammophon
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,743,Deutsche Grammophon
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
12181,Johannes Brahms,2435669,2174495,Violin Concertos,1225,Erato
47856,Alban Berg,2435669,2174495,Violin Concertos,1225,Erato
529857,Renaud Capuçon,2435669,2174495,Violin Concertos,1225,Erato
572186,Daniel Harding,2435669,2174495,Violin Concertos,1225,Erato
24517,Johann Strauss,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
43622,Josef Strauss,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
195395,Eduard Strauss,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
173956,Josef Lanner,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
12438,Franz Schubert,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
238352,Claudio Abbado,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
71102,London Philharmonic Orchestra,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
776218,Felix Weingartner,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
249587,Bruno Walter,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
576510,Jonas Kaufmann,2519631,2244295,Wien,1546,Sony Classical
10211,Maurice Ravel,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
12438,Franz Schubert,2445048,2106554,Abbado Rediscovered: Symphonies nos. 5 & 8,743,Deutsche Grammophon
398332,Hildegard Behrens,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
238352,Claudio Abbado,2445048,2106554,Abbado Rediscovered: Symphonies nos. 5 & 8,743,Deutsche Grammophon
466453,Ádám Fischer,2519631,2244295,Wien,1546,Sony Classical
454604,Francis Travis,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
24517,Johann Strauss,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
12181,Johannes Brahms,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
64981,Berliner Philharmoniker,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
12181,Johannes Brahms,2530591,2215017,Ein Deutsches Requiem,1205,Philips
238352,Claudio Abbado,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
337315,Gundula Janowitz,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
337315,Gundula Janowitz,2530591,2215017,Ein Deutsches Requiem,1205,Philips
246154,Karl Böhm,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
503064,Tom Krause,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
391592,Willi Boskovsky,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
503064,Tom Krause,2530591,2215017,Ein Deutsches Requiem,1205,Philips
10239,Herbert von Karajan,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2530591,2215017,Ein Deutsches Requiem,1205,Philips
271226,Lorin Maazel,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
249553,Bernard Haitink,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
1021,Ludwig van Beethoven,2448877,585221,Symphonien 5 & 7,7767,Belart
249553,Bernard Haitink,2530591,2215017,Ein Deutsches Requiem,1205,Philips
192850,Boston Symphony Orchestra,2448877,585221,Symphonien 5 & 7,7767,Belart
290346,Rafael Kubelík,2448877,585221,Symphonien 5 & 7,7767,Belart
1021,Ludwig van Beethoven,2449879,848001,Missa Solemnis,-1,
271305,Wilhelm Furtwängler,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
23678,Plácido Domingo,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
244250,Eugen d’Albert,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
327200,Edith Mathis,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
238344,Cheryl Studer,2449879,848001,Missa Solemnis,-1,
114474,Jessye Norman,2449879,848001,Missa Solemnis,-1,
23678,Plácido Domingo,2449879,848001,Missa Solemnis,-1,
422294,Kurt Moll,2449879,848001,Missa Solemnis,-1,
10239,Herbert von Karajan,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
100418,James Levine,2449879,848001,Missa Solemnis,-1,
551715,Sieglinde Wagner,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
387830,Katia Ricciarelli,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
1181468,Georg Jelden,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
50527,Barbara Hendricks,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
9860,Giacomo Puccini,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
1890796,William Dooley,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
12181,Johannes Brahms,2539008,2258307,Symphonie N°4 E‐Moll Op. 98 – Tragische Ouverture Op. 81,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
271305,Wilhelm Furtwängler,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890798,Hans Chemin-Petit,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
11285,Wolfgang Amadeus Mozart,2457300,2530815,Violin Concertos 2 & 3,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2457300,2669608,Violinkonzerte Nos. 3-5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2457300,1758593,Violinkonzerte Nos. 4 & 5,743,Deutsche Grammophon
9396,Gidon Kremer,2457300,2530815,Violin Concertos 2 & 3,743,Deutsche Grammophon
9396,Gidon Kremer,2457300,2669608,Violinkonzerte Nos. 3-5,743,Deutsche Grammophon
9396,Gidon Kremer,2457300,1758593,Violinkonzerte Nos. 4 & 5,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2457300,2530815,Violin Concertos 2 & 3,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2457300,2669608,Violinkonzerte Nos. 3-5,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2457300,1758593,Violinkonzerte Nos. 4 & 5,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2457309,2090181,Die großen Violinkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2457309,2090181,Die großen Violinkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,2457309,2090181,Die großen Violinkonzerte,743,Deutsche Grammophon
12181,Johannes Brahms,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
12181,Johannes Brahms,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
9716,Richard Strauss,2459726,2193340,Poemas sinfónicos,63255,Aguilar
9716,Richard Strauss,2459726,2193340,Poemas sinfónicos,79705,"El País, SL"
477123,Clemens Krauss,2459726,2193340,Poemas sinfónicos,63255,Aguilar
477123,Clemens Krauss,2459726,2193340,Poemas sinfónicos,79705,"El País, SL"
16210,Anton Bruckner,2459877,2193663,Cuarta sinfonía,63255,Aguilar
16210,Anton Bruckner,2459877,2193663,Cuarta sinfonía,79705,"El País, SL"
16210,Anton Bruckner,2459877,2193663,Cuarta sinfonía,63255,Aguilar
570776,Hans Knappertsbusch,2459877,2193663,Cuarta sinfonía,63255,Aguilar
570776,Hans Knappertsbusch,2459877,2193663,Cuarta sinfonía,79705,"El País, SL"
570776,Hans Knappertsbusch,2459877,2193663,Cuarta sinfonía,63255,Aguilar
236202,Carlo Maria Giulini,2539008,2258307,Symphonie N°4 E‐Moll Op. 98 – Tragische Ouverture Op. 81,743,Deutsche Grammophon
10293,Gustav Mahler,2495966,2226411,Mahler: Symphony No. 5,8390,CBS Records Masterworks
247118,Daniel Barenboim,2486773,1345043,New Year's Concert 2014 / Neujahrskonzert 2014,1546,Sony Classical
247118,Daniel Barenboim,2486773,1345043,New Year's Concert 2014 / Neujahrskonzert 2014,1546,Sony Classical
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2495966,2226411,Mahler: Symphony No. 5,8390,CBS Records Masterworks
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
481187,Gustavo Dudamel,2502307,2219832,Sommernachtskonzert 2019,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
616500,王羽佳,2502307,2219832,Sommernachtskonzert 2019,1546,Sony Classical
1021,Ludwig van Beethoven,2553121,2083752,Fidelio,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
296825,Christoph von Dohnányi,2553121,2083752,Fidelio,1156,Brilliant Classics
561933,Léopold Simoneau,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561932,Kurt Böhme,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
11285,Wolfgang Amadeus Mozart,2554654,2269485,Il flauto magico,147038,Opera Viva
337319,Walter Berry,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
500168,Wilma Lipp,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
523460,Irmgard Seefried,2554654,2269485,Il flauto magico,147038,Opera Viva
561931,Hilde Güden,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
417066,Anton Dermota,2554654,2269485,Il flauto magico,147038,Opera Viva
246154,Karl Böhm,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
500168,Wilma Lipp,2554654,2269485,Il flauto magico,147038,Opera Viva
417065,Erich Kunz,2554654,2269485,Il flauto magico,147038,Opera Viva
271305,Wilhelm Furtwängler,2554654,2269485,Il flauto magico,147038,Opera Viva
11697,Сергей Сергеевич Прокофьев,2708052,2386616,Serge Prokofiev: Pierre et le loup / Camille Saint-Saëns: Le carnaval des animaux,743,Deutsche Grammophon
94,John Williams,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
94,John Williams,2712372,2384236,John Williams in Vienna,36455,Universal Music
94,John Williams,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
94,John Williams,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
94,John Williams,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
94,John Williams,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2712372,2384236,John Williams in Vienna,36455,Universal Music
241528,Anne‐Sophie Mutter,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2712372,2384236,John Williams in Vienna,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2560870,2273710,"Stravinsky: Le Baiser de la fée / Hindemith: Die Harmonie der Welt / Concerto for Orchestra, op. 38",180598,Urania
47881,Paul Hindemith,2560870,2273710,"Stravinsky: Le Baiser de la fée / Hindemith: Die Harmonie der Welt / Concerto for Orchestra, op. 38",180598,Urania
10289,Camille Saint‐Saëns,2708052,2386616,Serge Prokofiev: Pierre et le loup / Camille Saint-Saëns: Le carnaval des animaux,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2560870,2273710,"Stravinsky: Le Baiser de la fée / Hindemith: Die Harmonie der Welt / Concerto for Orchestra, op. 38",180598,Urania
