id,name,credit,songid,song,labelid,label
44109,Columbia Symphony Orchestra,2264807,1232232,Symphonies nos. 1 & 2,8390,CBS Records Masterworks
41094,New York Philharmonic,2264807,1232232,Symphonies nos. 1 & 2,8390,CBS Records Masterworks
249587,Bruno Walter,2264807,1232232,Symphonies nos. 1 & 2,8390,CBS Records Masterworks
44835,Давид Фёдорович Ойстрах,2429774,731692,Symphony no. 4 in G / Adagio from Symphony no. 10,23169,Revelation
438914,Галина Павловна Вишневская,2429774,731692,Symphony no. 4 in G / Adagio from Symphony no. 10,23169,Revelation
51506,John Adams,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
52995,Ernest Chausson,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
73502,George Frideric Handel,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1377585,Sasha Cooke,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1507459,Colburn Orchestra,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1508745,Yehuda Gilad,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
864009,Yannick Nézet‐Séguin,2293171,2043583,Mahler 10,3051,ATMA Classique
1318175,Orchestre Métropolitain,2293171,2043583,Mahler 10,3051,ATMA Classique
58370,Magdalena Kožená,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
1119790,Stuart Skelton,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
236231,Simon Rattle,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
20000,Carl Orff,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
346380,Mozarteum Chor Salzburg,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
346378,Mozarteum Orchester Salzburg,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
346381,Kurt Prestel,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
9716,Richard Strauss,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
130808,Philharmonia Orchestra,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
12299,London Symphony Orchestra,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
246126,Sir John Barbirolli,2302305,2052374,Symphony No.6 - Ein Heldenleben,-1,
12438,Franz Schubert,2306068,2055842,Drang in die Ferne,35626,Gramola
226503,Ernst Krenek,2306068,2055842,Drang in die Ferne,35626,Gramola
1734381,Erwin Belakowitsch,2306068,2055842,Drang in die Ferne,35626,Gramola
497902,Christoph Berner,2306068,2055842,Drang in die Ferne,35626,Gramola
34491,Felix Mendelssohn,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
10211,Maurice Ravel,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
182537,Münchner Philharmoniker,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
333900,Sergiu Celibidache,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
1050930,MusicAeterna,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050930,MusicAeterna,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050930,MusicAeterna,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050929,Teodor Currentzis,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050929,Teodor Currentzis,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050929,Teodor Currentzis,2315138,2052149,Symphony no. 6,1546,Sony Classical
10729,Antonín Dvořák,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
12438,Franz Schubert,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
148540,Arrigo Boito,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
50814,Isaac Albéniz,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
504764,Jiří Bělohlávek,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
1207041,Rob Cowan,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
500448,Jerusalem Quartet,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
421175,Rolando Villazón,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
426698,Xuefei Yang,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
449146,Felicity Lott,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
37740,Leonard Bernstein,2430485,2170175,"Symphony No.7 ""Nachtmusik""",1546,Sony Classical
41094,New York Philharmonic,2430485,2170175,"Symphony No.7 ""Nachtmusik""",1546,Sony Classical
902902,Chœur de l'Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
353215,Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444587,La Maîtrise de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
364075,Christoph Eschenbach,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444107,Mihoko Fujimura,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
439201,Yvonne Minton,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
439201,Yvonne Minton,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
439201,Yvonne Minton,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
9739,Chicago Symphony Orchestra,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
9739,Chicago Symphony Orchestra,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
9739,Chicago Symphony Orchestra,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
242340,Sir Georg Solti,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
242340,Sir Georg Solti,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
242340,Sir Georg Solti,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
226476,Hugo Wolf,2344508,2090292,Lieder by Mahler and Wolf,114762,Point Records
1762152,かまほらゆこ,2344508,2090292,Lieder by Mahler and Wolf,114762,Point Records
631780,Rudolf Jansen,2344508,2090292,Lieder by Mahler and Wolf,114762,Point Records
41094,New York Philharmonic,2349188,2093555,Symphony No 1 'Titan',1546,Sony Classical
41094,New York Philharmonic,2349188,2093573,Symphony No. 3 in D minor,1546,Sony Classical
37740,Leonard Bernstein,2349188,2093555,Symphony No 1 'Titan',1546,Sony Classical
37740,Leonard Bernstein,2349188,2093573,Symphony No. 3 in D minor,1546,Sony Classical
37740,Leonard Bernstein,2349543,2093779,Symphony No. 6 in A minor & Symphony No. 9 in D,1546,Sony Classical
41094,New York Philharmonic,2349543,2093779,Symphony No. 6 in A minor & Symphony No. 9 in D,1546,Sony Classical
124937,Thomas Hampson,2355736,1543787,Songs of a Wayfarer / Symphony no. 1 in D major,63722,LPO
71102,London Philharmonic Orchestra,2355736,1543787,Songs of a Wayfarer / Symphony no. 1 in D major,63722,LPO
248440,Klaus Tennstedt,2355736,1543787,Songs of a Wayfarer / Symphony no. 1 in D major,63722,LPO
9739,Chicago Symphony Orchestra,2361140,2103621,Sämtliche Symphonien,36314,Decca Classics
12299,London Symphony Orchestra,2361140,2103621,Sämtliche Symphonien,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2361140,2103621,Sämtliche Symphonien,36314,Decca Classics
242340,Sir Georg Solti,2361140,2103621,Sämtliche Symphonien,36314,Decca Classics
9716,Richard Strauss,2364004,2106449,Richard Strauss / Gustav Mahler / Alexander Zemlinsky,20630,ARS Produktion
277669,Alexander von Zemlinsky,2364004,2106449,Richard Strauss / Gustav Mahler / Alexander Zemlinsky,20630,ARS Produktion
1775617,Bruno Borralhinho,2364004,2106449,Richard Strauss / Gustav Mahler / Alexander Zemlinsky,20630,ARS Produktion
497902,Christoph Berner,2364004,2106449,Richard Strauss / Gustav Mahler / Alexander Zemlinsky,20630,ARS Produktion
521601,Gürzenich-Orchester Köln,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
521601,Gürzenich-Orchester Köln,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
863021,François‐Xavier Roth,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
863021,François‐Xavier Roth,2365802,2107934,"Gustav Mahler: Symphony no. 3 / Gürzenich-Orchester Köln, François-Xavier Roth",377,Harmonia Mundi
64981,Berliner Philharmoniker,2365888,2042012,Symphonie Nr. 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2365888,2042012,Symphonie Nr. 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2365888,2042012,Symphonie Nr. 5,743,Deutsche Grammophon
10239,Herbert von Karajan,2365888,2042012,Symphonie Nr. 5,743,Deutsche Grammophon
10239,Herbert von Karajan,2365888,2042012,Symphonie Nr. 5,743,Deutsche Grammophon
10239,Herbert von Karajan,2365888,2042012,Symphonie Nr. 5,743,Deutsche Grammophon
33422,Frederica von Stade,2365889,1971529,Lieder eines fahrenden Gesellen / Rückertlieder / 2 Lieder,1556,CBS
71102,London Philharmonic Orchestra,2365889,1971529,Lieder eines fahrenden Gesellen / Rückertlieder / 2 Lieder,1556,CBS
114087,Sir Andrew Davis,2365889,1971529,Lieder eines fahrenden Gesellen / Rückertlieder / 2 Lieder,1556,CBS
192850,Boston Symphony Orchestra,2365891,2102160,Symphony No. 4,1205,Philips
36504,Kiri Te Kanawa,2365891,2102160,Symphony No. 4,1205,Philips
258318,小澤征爾,2365891,2102160,Symphony No. 4,1205,Philips
327771,התזמורת הפילהרמונית הישראלית,2365903,2093764,Das Lied von der Erde,1546,Sony Classical
37740,Leonard Bernstein,2365903,2093764,Das Lied von der Erde,1546,Sony Classical
37740,Leonard Bernstein,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
238340,Dame Janet Baker,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
41094,New York Philharmonic,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
497673,Nederlands Philharmonisch Orkest,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
777827,Marc Albrecht,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
792649,Elizabeth Watts,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
405157,WDR Sinfonieorchester Köln,2365906,2074502,Symphony no. 8,62793,EMI
494006,Gary Bertini,2365906,2074502,Symphony no. 8,62793,EMI
414401,Utah Symphony,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
517628,Thierry Fischer,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
30174,The Tabernacle Choir at Temple Square,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
12181,Johannes Brahms,2365908,2093307,Brahms: Symphony no. 2 / Mahler: Symphony No. 10,45478,High Definition Classics
926544,Арнольд Кац,2365908,2093307,Brahms: Symphony no. 2 / Mahler: Symphony No. 10,45478,High Definition Classics
508353,Новосибирский Академический Симфонический Оркестр,2365908,2093307,Brahms: Symphony no. 2 / Mahler: Symphony No. 10,45478,High Definition Classics
133070,Arnold Schönberg,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
725276,Anna Haase,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
476899,Daniel Sans,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
587157,Europäische Kammersolisten,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
477038,Nicol Matt,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
10341,Claude Debussy,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
23395,Игорь Фёдорович Стравинский,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
133070,Arnold Schönberg,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
236393,黒田亜樹,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
2327,Johann Sebastian Bach,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
2327,Johann Sebastian Bach,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
2327,Johann Sebastian Bach,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
11285,Wolfgang Amadeus Mozart,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
11285,Wolfgang Amadeus Mozart,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
1021,Ludwig van Beethoven,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
1021,Ludwig van Beethoven,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
1021,Ludwig van Beethoven,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
10341,Claude Debussy,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
10341,Claude Debussy,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
10341,Claude Debussy,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
50527,Barbara Hendricks,2388531,2129865,Lieder,-1,
373422,Love Derwinger,2388531,2129865,Lieder,-1,
1797254,Eve-Maud Hubeaux,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1797255,Jussi Myllys,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1699701,Orchestre Victor Hugo Franche-Comté,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1699699,Jean-François Verdier,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
450885,Anne Gjevang,2395554,1364320,Symphony no. 3,1842,Chandos
1010314,Københavns Drengekor,2395554,1364320,Symphony no. 3,1842,Chandos
246036,DR SymfoniOrkestret,2395554,1364320,Symphony no. 3,1842,Chandos
960798,Danish National Radio Choir,2395554,1364320,Symphony no. 3,1842,Chandos
459665,Leif Segerstam,2395554,1364320,Symphony no. 3,1842,Chandos
350478,BBC Scottish Symphony Orchestra,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
478479,Carolyn Sampson,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
478479,Carolyn Sampson,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
625060,Donald Runnicles,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
625060,Donald Runnicles,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
12181,Johannes Brahms,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
559139,Christianne Stotijn,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
559141,Jac van Steen,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
559143,Yasuo Shinozaki,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2461782,2196161,Mozart / Mahler / Brahms,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2461782,2196161,Mozart / Mahler / Brahms,1522,Orfeo
12181,Johannes Brahms,2461782,2196161,Mozart / Mahler / Brahms,1522,Orfeo
12181,Johannes Brahms,2461782,2196161,Mozart / Mahler / Brahms,1522,Orfeo
1827187,Skride Piano Quartet,2461782,2196161,Mozart / Mahler / Brahms,1522,Orfeo
1827187,Skride Piano Quartet,2461782,2196161,Mozart / Mahler / Brahms,1522,Orfeo
186618,BBC National Orchestra of Wales,2543952,726360,"BBC Music, Volume 1, Number 9: Symphony no. 5",52411,BBC Music Magazine
358288,尾高忠明,2543952,726360,"BBC Music, Volume 1, Number 9: Symphony no. 5",52411,BBC Music Magazine
863013,Les Siècles,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,377,Harmonia Mundi
863013,Les Siècles,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,96402,Harmonia Mundi France
863021,François‐Xavier Roth,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,377,Harmonia Mundi
863021,François‐Xavier Roth,2466142,2199935,Titan - Eine Tondichtung in Symphonieform,96402,Harmonia Mundi France
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
