id,name,credit,songid,song,labelid,label
366615,Peter Katin,2604118,2302985,A Grieg Recital,7081,Olympia
254764,Leif Ove Andsnes,2609343,2306288,Lyric Pieces,18657,HMV Classics
349133,Raymond Leppard,2612021,2307971,Holberg Suite / Sigurd Jorsalfar & Lyric Suites,1205,Philips
5550,English Chamber Orchestra,2612021,2307971,Holberg Suite / Sigurd Jorsalfar & Lyric Suites,1205,Philips
60773,Philharmonia Slavonica,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
297869,Alberto Lizzio,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
563435,Nürnberger Symphoniker,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
243364,Eric Kloss,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
404539,Marián Pivka,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
170611,Hugo Alfvén,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
20157,Jean Sibelius,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
56001,John Ogdon,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
130808,Philharmonia Orchestra,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
45573,Neeme Järvi,2728053,2404984,Peer Gynt / Sigurd Jorsalfar / Bergliot,743,Deutsche Grammophon
497676,Det Norske Kammerorkester,2627894,2318310,The Complete Music for String Orchestra,3598,BIS
769079,Terje Tønnesen,2627894,2318310,The Complete Music for String Orchestra,3598,BIS
1021,Ludwig van Beethoven,2640853,2328857,Nuoret ja lahjakkaat (Young and Talentive),38163,Classica
34491,Felix Mendelssohn,2640853,2328857,Nuoret ja lahjakkaat (Young and Talentive),38163,Classica
122653,Пётр Ильич Чайковский,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
128014,Gabriel Pierné,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
437598,Roland Pöntinen,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
233279,Bamberger Symphoniker,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
459665,Leif Segerstam,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
524199,Dag Achatz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1261579,Orchestre national de Metz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1162487,Jacques Houtmann,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
12441,Georges Bizet,2644782,2332691,Carmen Suites 1 and 2 - Peer Gynt Suites 1 and 2,1546,Sony Classical
41094,New York Philharmonic,2644782,2332691,Carmen Suites 1 and 2 - Peer Gynt Suites 1 and 2,1546,Sony Classical
37740,Leonard Bernstein,2644782,2332691,Carmen Suites 1 and 2 - Peer Gynt Suites 1 and 2,1546,Sony Classical
929443,Elena Urioste,2721067,2399166,To the Spring,54802,Orchid Classics
929443,Elena Urioste,2721067,2399166,To the Spring,54802,Orchid Classics
721548,Tom Poster,2721067,2399166,To the Spring,54802,Orchid Classics
721548,Tom Poster,2721067,2399166,To the Spring,54802,Orchid Classics
45916,César Franck,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
10729,Antonín Dvořák,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
740915,Robert Cohen,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
568750,Roger Vignoles,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
2147802,Anthya Rael,2972878,2654156,Edvard Grieg: Sonata for Piano and Violoncello in A minor Op. 36 / César Franck: Sonata for Violoncello and Piano A major (1886) / Antonín Dvořák: Rondo for Violoncello and Piano Op. 94,4365,CRD Records
10341,Claude Debussy,2666716,2351685,Kuuntele Mestareita (Listen to the Masters),38163,Classica
12441,Georges Bizet,2668990,2354013,Grieg: Peer Gynt Suites no. 1 and no. 2 / Bizet: L'Arlésienne Suites no. 1 and no. 2,-1,
60490,The Philadelphia Orchestra,2668990,2354013,Grieg: Peer Gynt Suites no. 1 and no. 2 / Bizet: L'Arlésienne Suites no. 1 and no. 2,-1,
243527,Eugene Ormandy,2668990,2354013,Grieg: Peer Gynt Suites no. 1 and no. 2 / Bizet: L'Arlésienne Suites no. 1 and no. 2,-1,
45916,César Franck,2672815,2357626,Grieg / Franck / Ravel,134648,SWR Classic
45916,César Franck,2672815,2385779,Piano Recital 1994,32882,Hänssler Classic
45916,César Franck,2672815,2385779,Piano Recital 1994,58850,SWR Music
10211,Maurice Ravel,2672815,2357626,Grieg / Franck / Ravel,134648,SWR Classic
10211,Maurice Ravel,2672815,2385779,Piano Recital 1994,32882,Hänssler Classic
10211,Maurice Ravel,2672815,2385779,Piano Recital 1994,58850,SWR Music
125552,Святослав Теофилович Рихтер,2672815,2357626,Grieg / Franck / Ravel,134648,SWR Classic
125552,Святослав Теофилович Рихтер,2672815,2385779,Piano Recital 1994,32882,Hänssler Classic
125552,Святослав Теофилович Рихтер,2672815,2385779,Piano Recital 1994,58850,SWR Music
11285,Wolfgang Amadeus Mozart,2677775,2361557,WDR 3 Lieblingsstücke,115862,Profil Edition Günter Hänssler
10729,Antonín Dvořák,2677775,2361557,WDR 3 Lieblingsstücke,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2677775,2361557,WDR 3 Lieblingsstücke,115862,Profil Edition Günter Hänssler
1960715,Thorsten Johanns,2677775,2361557,WDR 3 Lieblingsstücke,115862,Profil Edition Günter Hänssler
793816,Eivind Aadland,2677775,2361557,WDR 3 Lieblingsstücke,115862,Profil Edition Günter Hänssler
1707198,UNSECRET,2757296,2432433,Catch Me If You Can,-1,
1866025,Vo Williams,2757296,2432433,Catch Me If You Can,-1,
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
432597,Lovro von Matačić,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
432597,Lovro von Matačić,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
1074313,Vineta Sareika,2864720,2536719,Violin Sonatas,161043,Muso
1074312,Amandine Savary,2864720,2536719,Violin Sonatas,161043,Muso
186889,Göteborgs Symfoniker,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
186889,Göteborgs Symfoniker,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
420985,Okko Kamu,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
420985,Okko Kamu,2771144,2445282,"Symphony in C minor / Overture ""In Autumn""",3598,BIS
226476,Hugo Wolf,2777216,2451200,Lieder & Songs,6234,Alpha
226476,Hugo Wolf,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
389586,Agathe Backer-Grøndahl,2777216,2451200,Lieder & Songs,6234,Alpha
389586,Agathe Backer-Grøndahl,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
2019874,Alphonse Cemin,2777216,2451200,Lieder & Songs,6234,Alpha
2019874,Alphonse Cemin,2777216,2451200,Lieder & Songs,6234,Alpha
33725,Сергей Васильевич Рахманинов,2791946,2466166,"Rachmaninov: Cello Sonata, op. 19 / Grieg: Cello Sonata, op. 36",1802,Arte Nova Classics
476867,Emil Klein,2791946,2466166,"Rachmaninov: Cello Sonata, op. 19 / Grieg: Cello Sonata, op. 36",1802,Arte Nova Classics
775614,Wolfgang Manz,2791946,2466166,"Rachmaninov: Cello Sonata, op. 19 / Grieg: Cello Sonata, op. 36",1802,Arte Nova Classics
33725,Сергей Васильевич Рахманинов,2806814,1500404,Classical Romance,19558,Point Classics
33725,Сергей Васильевич Рахманинов,2806814,1500404,Classical Romance,19558,Point Classics
41542,Александр Николаевич Скрябин,2806814,1500404,Classical Romance,19558,Point Classics
41542,Александр Николаевич Скрябин,2806814,1500404,Classical Romance,19558,Point Classics
11697,Сергей Сергеевич Прокофьев,2806814,1500404,Classical Romance,19558,Point Classics
11697,Сергей Сергеевич Прокофьев,2806814,1500404,Classical Romance,19558,Point Classics
52652,Max Reger,2806814,1500404,Classical Romance,19558,Point Classics
52652,Max Reger,2806814,1500404,Classical Romance,19558,Point Classics
2089087,David Wyn Lloyd,2876863,2549232,Complete Violin Sonatas,133919,Da Vinci Classics
2089087,David Wyn Lloyd,2876863,2549232,Complete Violin Sonatas,133919,Da Vinci Classics
2089080,Bernardo Santos,2876863,2549232,Complete Violin Sonatas,133919,Da Vinci Classics
2089080,Bernardo Santos,2876863,2549232,Complete Violin Sonatas,133919,Da Vinci Classics
11285,Wolfgang Amadeus Mozart,2881728,1397352,The Timeless Music of…,2985,ABC Music
11285,Wolfgang Amadeus Mozart,2881728,1397352,The Timeless Music of…,2985,ABC Music
2327,Johann Sebastian Bach,2881728,1397352,The Timeless Music of…,2985,ABC Music
2327,Johann Sebastian Bach,2881728,1397352,The Timeless Music of…,2985,ABC Music
73502,George Frideric Handel,2881728,1397352,The Timeless Music of…,2985,ABC Music
73502,George Frideric Handel,2881728,1397352,The Timeless Music of…,2985,ABC Music
1021,Ludwig van Beethoven,2881728,1397352,The Timeless Music of…,2985,ABC Music
1021,Ludwig van Beethoven,2881728,1397352,The Timeless Music of…,2985,ABC Music
87893,Henry Purcell,2881728,1397352,The Timeless Music of…,2985,ABC Music
87893,Henry Purcell,2881728,1397352,The Timeless Music of…,2985,ABC Music
12438,Franz Schubert,2881728,1397352,The Timeless Music of…,2985,ABC Music
12438,Franz Schubert,2881728,1397352,The Timeless Music of…,2985,ABC Music
10342,Gabriel Fauré,2881728,1397352,The Timeless Music of…,2985,ABC Music
10342,Gabriel Fauré,2881728,1397352,The Timeless Music of…,2985,ABC Music
32513,Robert Schumann,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
318046,Jean-Marc Luisada,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
24241,Michael Tilson Thomas,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
9716,Richard Strauss,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
1556678,Kari Lövaas,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
305737,Berliner Symphoniker,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
476922,Eduardo Marturet,2883940,2555882,"Kari Lövaas Sings Songs by Grieg, Sibelius and Strauss",24086,Aurophon
57494,Александр Константинович Глазунов,2838077,2509624,Grieg / Glazounov / Dvořák,6234,Alpha
10729,Antonín Dvořák,2838077,2509624,Grieg / Glazounov / Dvořák,6234,Alpha
1622931,Quatuor Habanera,2838077,2509624,Grieg / Glazounov / Dvořák,6234,Alpha
373422,Love Derwinger,2839015,1410227,Piano Music Without Opus Number,3598,BIS
171234,Frederick Delius,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
340780,Raphael Wallfisch,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
1097206,John York,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
12181,Johannes Brahms,2894421,2566978,Serenade - Songs for Clarinet,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2894421,2566978,Serenade - Songs for Clarinet,1546,Sony Classical
12438,Franz Schubert,2894421,2566978,Serenade - Songs for Clarinet,1546,Sony Classical
32513,Robert Schumann,2894421,2566978,Serenade - Songs for Clarinet,1546,Sony Classical
738267,Fabio Di Càsola,2894421,2566978,Serenade - Songs for Clarinet,1546,Sony Classical
404731,Zürcher Kammerorchester,2894421,2566978,Serenade - Songs for Clarinet,1546,Sony Classical
22389,Sir Neville Marriner,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
309528,Garrick Ohlsson,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
45916,César Franck,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
724792,Uto Ughi,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
411860,Bruno Canino,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
426797,Henrik Ibsen,2995438,2675241,Peer Gynt,29280,æon
308801,Lambert Wilson,2995438,2675241,Peer Gynt,29280,æon
2161781,Viviana Aliberti,2995438,2675241,Peer Gynt,29280,æon
2161783,Eörs Kisfaludy,2995438,2675241,Peer Gynt,29280,æon
460755,Dietrich Henschel,2995438,2675241,Peer Gynt,29280,æon
998653,Inger Dam-Jensen,2995438,2675241,Peer Gynt,29280,æon
1332541,Sophie Koch,2995438,2675241,Peer Gynt,29280,æon
394456,Orchestre de la Suisse Romande,2995438,2675241,Peer Gynt,29280,æon
565668,L'Ensemble Vocal Le Motet de Genève,2995438,2675241,Peer Gynt,29280,æon
1163636,Guillaume Tourniaire,2995438,2675241,Peer Gynt,29280,æon
33725,Сергей Васильевич Рахманинов,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
140020,Richard Addinsell,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
358654,Dubravka Tomšič,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1366217,George Rider,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1734681,Ljubljana Radio Symphony Orchestra,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
302581,Anton Nanut,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
33725,Сергей Васильевич Рахманинов,2941519,2482125,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 3,417,EMI Classics
1021,Ludwig van Beethoven,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
83,Fryderyk Chopin,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
125970,Vladimir Ashkenazy,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
304949,Radu Lupu,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
251289,Martha Argerich,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
12181,Johannes Brahms,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
32513,Robert Schumann,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
83,Fryderyk Chopin,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
12438,Franz Schubert,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
122653,Пётр Ильич Чайковский,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
267017,Claudio Arrau,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
21238,Erik Satie,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
21361,Béla Bartók,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
2230,Chick Corea,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
153528,Tommy Smith,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
153528,Tommy Smith,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
525137,Murray McLachlan,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
477032,Otmar Suitner,3011596,2688577,"Drei Orchesterstücke aus der Musik zu Sigurd Jorsalfar op. 56 / Zwei Sätze aus ""Lyrische Suite"" nach op. 54 / Norwegische Tänze op. 35 / Aus Holbergs Zeit (Suite im alten Still) für Streichorchester op. 40",4240,Deutsche Schallplatten Berlin
