id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
10211,Maurice Ravel,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
266338,Arturo Benedetti Michelangeli,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
1021,Ludwig van Beethoven,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1621324,Chang-Yong Shin,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
45037,Franz Liszt,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
45037,Franz Liszt,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1021,Ludwig van Beethoven,2470053,2202588,Hans Hotter,8463,Acanta
330706,Fazıl Say,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12181,Johannes Brahms,2470053,2202588,Hans Hotter,8463,Acanta
330706,Fazıl Say,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
45037,Franz Liszt,2470053,2202588,Hans Hotter,8463,Acanta
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
48388,Otto Nicolai,2470053,2202588,Hans Hotter,8463,Acanta
12438,Franz Schubert,2470053,2202588,Hans Hotter,8463,Acanta
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1849861,Can Çakmur,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
32513,Robert Schumann,2470053,2202588,Hans Hotter,8463,Acanta
1849861,Can Çakmur,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
37544,Carl Maria von Weber,2470053,2202588,Hans Hotter,8463,Acanta
960326,Ekaterina Dershavina,2470433,2203097,Variations & Pieces for Piano,-1,
226476,Hugo Wolf,2470053,2202588,Hans Hotter,8463,Acanta
333594,Hans Hotter,2470053,2202588,Hans Hotter,8463,Acanta
1823901,The Amsterdam String Quartet,2475653,2184071,"String Quartets, Vol. 2: op. 20 no. 4 / op. 64 no. 6 / op. 77 no. 1",9461,Channel Classics
1854432,Lisa Jacobs,2475870,2207786,Violin Concertos,153655,Cobra Records
756896,František Xaver Pokorný,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
628356,Hermann Baumann,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
567493,Timothy Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
118465,Academy of St Martin in the Fields,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
260360,Iona Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
1776601,The String Soloists,2475870,2207786,Violin Concertos,153655,Cobra Records
337880,Concentus Musicus Wien,2482559,1257454,4 Masses / Stabat mater,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,2482559,1257454,4 Masses / Stabat mater,33719,Warner Classics & Jazz
265709,St. Lawrence String Quartet,2490164,2220710,Opus 20,-1,
327200,Edith Mathis,2480551,2052237,Las Estaciones (Selección),1205,Philips
55168,Siegfried Jerusalem,2480551,2052237,Las Estaciones (Selección),1205,Philips
271261,Dietrich Fischer‐Dieskau,2480551,2052237,Las Estaciones (Selección),1205,Philips
22389,Sir Neville Marriner,2480551,2052237,Las Estaciones (Selección),1205,Philips
32798,Georg Philipp Telemann,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
24245,Tomaso Giovanni Albinoni,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32795,Alessandro Marcello,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
242033,Maurice André,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
71102,London Philharmonic Orchestra,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
1413714,Claire Briggs,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
508744,Jesús López Cobos,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
574423,Ian Balmain,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
342142,Emanuel Ax,2492780,1855153,"Piano Sonatas Nos. 32, 47, 53 & 59",1546,Sony Classical
391688,Royal Liverpool Philharmonic Orchestra,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
342142,Emanuel Ax,2492780,1403076,"Sonatas nos. 33, 38, 58, 60",8390,CBS Records Masterworks
131926,Stephen Kovacevich,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
1233590,Choir of Trinity Wall Street,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
480844,Dame Myra Hess,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
2327,Johann Sebastian Bach,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
32513,Robert Schumann,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
1233590,Choir of Trinity Wall Street,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227562,Stabat Mater,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227571,Cäcilienmesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
1233590,Choir of Trinity Wall Street,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
1233590,Choir of Trinity Wall Street,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
758744,REBEL,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
758744,REBEL,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
758744,REBEL,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
758744,REBEL,2497354,2227562,Stabat Mater,198,Naxos
758744,REBEL,2497354,2227571,Cäcilienmesse,198,Naxos
758744,REBEL,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
599803,Owen Burdick,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
758744,REBEL,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
599803,Owen Burdick,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
599803,Owen Burdick,2497354,2227535,Mariazellermesse / Paukenmesse,198,Naxos
588539,Jane Glover,2497549,2227778,Missa brevis (1749) / Harmoniemesse,198,Naxos
599803,Owen Burdick,2497354,2227562,Stabat Mater,198,Naxos
588539,Jane Glover,2497549,2227897,Kleine Orgelsolomesse / Theresienmesse,198,Naxos
599803,Owen Burdick,2497354,2227571,Cäcilienmesse,198,Naxos
599803,Owen Burdick,2497354,2227584,Nikolaimesse / Nelson Mass,198,Naxos
599803,Owen Burdick,2497354,2227596,Grosse Orgelsolomesse / Heiligmesse,198,Naxos
454694,Gryphon Trio,2733848,2410799,Four Piano Trios,146134,Analekta Fleurs de Lys
10211,Maurice Ravel,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
34491,Felix Mendelssohn,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2499870,1174449,Vitality and Virtuosity: Sonatas by Haydn and Beethoven,-1,
1402483,Amatis Piano Trio,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
624164,Ivan Ilić,2499870,1174449,Vitality and Virtuosity: Sonatas by Haydn and Beethoven,-1,
1402490,Calidore Quartet,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
526355,Riccardo Minasi,2502671,2231675,Haydn: Concertos,1225,Erato
526355,Riccardo Minasi,2502671,2231675,Haydn: Concertos,1225,Erato
1456382,Maxim Emelyanychev,2502671,2231675,Haydn: Concertos,1225,Erato
1456382,Maxim Emelyanychev,2502671,2231675,Haydn: Concertos,1225,Erato
946053,Il Pomo d’Oro,2502671,2231675,Haydn: Concertos,1225,Erato
946053,Il Pomo d’Oro,2502671,2231675,Haydn: Concertos,1225,Erato
169078,Carl Philipp Emanuel Bach,2505512,2233845,Cello Concertos,8987,Audite
169078,Carl Philipp Emanuel Bach,2505512,2233845,Cello Concertos,8987,Audite
942320,Marc Coppey,2505512,2233845,Cello Concertos,8987,Audite
942320,Marc Coppey,2505512,2233845,Cello Concertos,8987,Audite
426757,Zagrebački solisti,2505512,2233845,Cello Concertos,8987,Audite
426757,Zagrebački solisti,2505512,2233845,Cello Concertos,8987,Audite
834378,London Haydn Quartet,2506446,2082063,"String Quartets, op. 64",388,Hyperion
834378,London Haydn Quartet,2506446,2082063,"String Quartets, op. 64",388,Hyperion
834378,London Haydn Quartet,2506446,2234900,"String Quartets, opp. 71 & 74",388,Hyperion
834378,London Haydn Quartet,2506446,2234900,"String Quartets, opp. 71 & 74",388,Hyperion
834378,London Haydn Quartet,2506446,1834621,"String Quartets, opp. 54 & 55",388,Hyperion
834378,London Haydn Quartet,2506446,1834621,"String Quartets, opp. 54 & 55",388,Hyperion
834378,London Haydn Quartet,2506446,2525738,"String Quartets, op. 76",388,Hyperion
242546,Ingrid Haebler,2509043,1463811,Five Sonatas for Fortepiano nos. 35 - 39,1205,Philips
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,4875,TELDEC
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,24292,Apex
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
724628,Josef Protschka,2542863,1899532,Die Schöpfung,4875,TELDEC
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
724628,Josef Protschka,2542863,1899532,Die Schöpfung,24292,Apex
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
391060,Robert Holl,2542863,1899532,Die Schöpfung,4875,TELDEC
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
391060,Robert Holl,2542863,1899532,Die Schöpfung,24292,Apex
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,4875,TELDEC
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,24292,Apex
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,4875,TELDEC
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,24292,Apex
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,4875,TELDEC
12438,Franz Schubert,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,24292,Apex
34491,Felix Mendelssohn,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
429242,Josef Krips,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
97751,Carl Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
224923,Johann Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
229917,Franz Xaver Richter,2553418,2268206,Flute Concertos,1546,Sony Classical
37472,Christoph Willibald Gluck,2553418,2268206,Flute Concertos,1546,Sony Classical
304196,Barthold Kuijken,2553418,2268206,Flute Concertos,1546,Sony Classical
304198,Tafelmusik,2553418,2268206,Flute Concertos,1546,Sony Classical
304199,Jeanne Lamon,2553418,2268206,Flute Concertos,1546,Sony Classical
238197,Antal Doráti,2555226,2269836,Armida / La fedeltà premiata / Orlando paladino / La vera costanza,1205,Philips
266338,Arturo Benedetti Michelangeli,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
404731,Zürcher Kammerorchester,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
490367,Edmond de Stoutz,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
304198,Tafelmusik,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
167245,Tölzer Knabenchor,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
460318,Ann Monoyios,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
34106,Gioachino Rossini,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
1890494,Svetlana Serdar,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
11750,Orpheus Chamber Orchestra,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
1344714,Wolfgang Bünten,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
466525,Harry van der Kamp,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
601542,Bruno Weil,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2556245,2260301,Paukenmesse,1546,Sony Classical
114474,Jessye Norman,2556854,2270975,Arias,1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2556854,2270975,Arias,1519,Philips Classics
238197,Antal Doráti,2556854,2270975,Arias,1519,Philips Classics
20241,Jordi Savall,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,1724,naïve
20241,Jordi Savall,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,10463,Astrée Auvidis
454079,Le Concert des Nations,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,1724,naïve
454079,Le Concert des Nations,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,10463,Astrée Auvidis
304198,Tafelmusik,2556245,2260301,Paukenmesse,1546,Sony Classical
601542,Bruno Weil,2556245,2260301,Paukenmesse,1546,Sony Classical
460318,Ann Monoyios,2556245,2260301,Paukenmesse,1546,Sony Classical
350835,Monica Groop,2556245,2260301,Paukenmesse,1546,Sony Classical
958887,Jörg Hering,2556245,2260301,Paukenmesse,1546,Sony Classical
466525,Harry van der Kamp,2556245,2260301,Paukenmesse,1546,Sony Classical
34491,Felix Mendelssohn,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
12438,Franz Schubert,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
125552,Святослав Теофилович Рихтер,2558098,2347186,"Piano Sonata no. 33, Hob. XVI:20",-1,
735996,Elias String Quartet,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531179,Sara Bitlloch,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
