id,name,credit,songid,song,labelid,label
303190,Sir Colin Davis,2552935,2268314,Brahms Piano Concerto No. 1 / Mozart Piano Concerto No. 23,5456,BBC Legends
165194,Christopher Hogwood,2553008,2268345,Piano Concertos K456 & K459,1520,L’Oiseau‐Lyre
1896178,Sophie-Mayuko Vetter,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
404495,Rainer Kussmaul,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
404495,Rainer Kussmaul,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
1895391,Helga Váradi,2553205,2268503,Nannerl Mozart,1662,Claves Records
783956,Peter Ruzicka,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
1895391,Helga Váradi,2553205,2268503,Nannerl Mozart,1662,Claves Records
1896527,TrioTaus,2553725,2268818,Mozart - Divertimento KV 568,23958,2L
783956,Peter Ruzicka,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
454694,Gryphon Trio,2733887,2410841,Complete Piano Trios,15589,Analekta
523460,Irmgard Seefried,2554654,2269485,Il flauto magico,147038,Opera Viva
417066,Anton Dermota,2554654,2269485,Il flauto magico,147038,Opera Viva
500168,Wilma Lipp,2554654,2269485,Il flauto magico,147038,Opera Viva
417065,Erich Kunz,2554654,2269485,Il flauto magico,147038,Opera Viva
238351,Wiener Philharmoniker,2554654,2269485,Il flauto magico,147038,Opera Viva
271305,Wilhelm Furtwängler,2554654,2269485,Il flauto magico,147038,Opera Viva
692017,Plamena Nikitassova,2553205,2268503,Nannerl Mozart,1662,Claves Records
692017,Plamena Nikitassova,2553205,2268503,Nannerl Mozart,1662,Claves Records
1474510,Jörg-Andreas Bötticher,2553205,2268503,Nannerl Mozart,1662,Claves Records
1474510,Jörg-Andreas Bötticher,2553205,2268503,Nannerl Mozart,1662,Claves Records
31839,Joseph Haydn,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
34106,Gioachino Rossini,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
1749580,I Filarmonici del Teatro Comunale di Bologna,2748917,2395835,Eine kleine Nachtmusik,29805,Classical Express
64981,Berliner Philharmoniker,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
64981,Berliner Philharmoniker,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
1749580,I Filarmonici del Teatro Comunale di Bologna,2748917,2395835,Eine kleine Nachtmusik,377,Harmonia Mundi
1206914,Angelo Ephrikian,2748917,2395835,Eine kleine Nachtmusik,29805,Classical Express
500874,Wolfgang Schneiderhan,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
500874,Wolfgang Schneiderhan,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
1206914,Angelo Ephrikian,2748917,2395835,Eine kleine Nachtmusik,377,Harmonia Mundi
1498069,Opera Senza,2742548,968637,Don Giovanni KV 527,17730,Musikproduktion Dabringhaus und Grimm
275333,Edita Gruberová,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
346378,Mozarteum Orchester Salzburg,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
33772,Gerald Finzi,2561002,2271202,Joy & Desolation,54802,Orchid Classics
119192,John Corigliano,2561002,2271202,Joy & Desolation,54802,Orchid Classics
833550,Auryn Quartet,2712570,2390745,Complete String Quintets,18866,TACET
1561303,Carolina Heredia,2561002,2271202,Joy & Desolation,54802,Orchid Classics
564564,Leopold Hager,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
463982,今井信子,2712570,2390745,Complete String Quintets,18866,TACET
421175,Rolando Villazón,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
421175,Rolando Villazón,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
1717594,Tesla Quartet,2561002,2271202,Joy & Desolation,54802,Orchid Classics
389040,Christiane Oelze,2733962,2410920,Konzertarien,10146,Berlin Classics
1339766,Alexander Fiterstein,2561002,2271202,Joy & Desolation,54802,Orchid Classics
12438,Franz Schubert,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
12299,London Symphony Orchestra,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
12299,London Symphony Orchestra,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
444096,Antonio Pappano,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
444096,Antonio Pappano,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
34491,Felix Mendelssohn,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
389040,Christiane Oelze,2733962,2410920,Konzertarien,10146,Berlin Classics
676881,Vesko Eschkenazy,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2733962,2410920,Konzertarien,10146,Berlin Classics
682032,Concertgebouw Kamerorkest,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
42495,Royal Philharmonic Orchestra,2719562,2397629,Symphony no. 35 / Symphony no. 29 / Symphony no. 38,5456,BBC Legends
476804,Kammerorchester Carl Philipp Emanuel Bach,2733962,2410920,Konzertarien,10146,Berlin Classics
476980,Hartmut Haenchen,2733962,2410920,Konzertarien,10146,Berlin Classics
400212,Sir Thomas Beecham,2719562,2397629,Symphony no. 35 / Symphony no. 29 / Symphony no. 38,5456,BBC Legends
676874,Marco Boni,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
476980,Hartmut Haenchen,2733962,2410920,Konzertarien,10146,Berlin Classics
275333,Edita Gruberová,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
488578,Yvonne Kenny,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
24465,Antonio Vivaldi,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
391063,Roberta Alexander,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
80430,Henryk Szeryng,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
179537,Peter Schreier,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
588171,Südwestdeutsches Kammerorchester Pforzheim,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
391066,Anton Scharinger,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
124937,Thomas Hampson,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
233279,Bamberger Symphoniker,2568672,2082116,"Symphony no. 41 ""Jupiter"" KV 551 / Masonic Funeral Music KV 477",1522,Orfeo
132084,Koninklijk Concertgebouworkest,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
233279,Bamberger Symphoniker,2568672,1905265,"Symphonie Nr. 41 C-Dur KV 551 ""Jupiter"" / Maurerische Trauermusik e-moll KV 477",1522,Orfeo
456457,Gloriæ Dei Cantores,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
245294,Nikolaus Harnoncourt,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
1515225,Elizabeth C. Patterson,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
1982506,Vox Caeli Sinfonia,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
345577,Eugen Jochum,2568672,2082116,"Symphony no. 41 ""Jupiter"" KV 551 / Masonic Funeral Music KV 477",1522,Orfeo
345577,Eugen Jochum,2568672,1905265,"Symphonie Nr. 41 C-Dur KV 551 ""Jupiter"" / Maurerische Trauermusik e-moll KV 477",1522,Orfeo
251289,Martha Argerich,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
709819,Susan Milan,2569277,2278993,Flute Quartets,1842,Chandos
243195,Chilingirian Quartet,2569277,2278993,Flute Quartets,1842,Chandos
1982448,Richard K. Pugsley,2716415,2394668,Rare Choral Works,169523,Gloriæ Dei Cantores
251289,Martha Argerich,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
520269,Gervase de Peyer,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
238352,Claudio Abbado,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
386620,Andreas Blau,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2571615,1335286,Classic Violin,25543,Madacy Special Products
238352,Claudio Abbado,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
477029,Lothar Koch,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
802176,Orchestra Mozart,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
402519,Amadeus Quartet,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
802176,Orchestra Mozart,2571501,1363234,Piano Concertos K 503 & K 466,743,Deutsche Grammophon
238333,Elisabeth Schwarzkopf,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
122653,Пётр Ильич Чайковский,2571856,92228,Famous Piano Concertos,-1,
279436,Slovenská filharmónia,2571856,92228,Famous Piano Concertos,-1,
523460,Irmgard Seefried,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
1021,Ludwig van Beethoven,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
1990275,Sean Osborn,2733991,2288994,Sean Osborn Plays Mozart,38210,Albany Records
561931,Hilde Güden,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
1990278,Ballard Quartet,2733991,2288994,Sean Osborn Plays Mozart,38210,Albany Records
11697,Сергей Сергеевич Прокофьев,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
417069,Paul Schöffler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
32513,Robert Schumann,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
417065,Erich Kunz,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
125552,Святослав Теофилович Рихтер,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238351,Wiener Philharmoniker,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
271305,Wilhelm Furtwängler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
12438,Franz Schubert,2575736,2283490,"Late Works by Mozart, Schubert and Brahms",33602,GENUIN
288342,Isabelle van Keulen,2578502,2285313,"Sinfonia Concertante, K.364 / Concertone, K.190",71610,KOCH Classics
12181,Johannes Brahms,2575736,2283490,"Late Works by Mozart, Schubert and Brahms",33602,GENUIN
1713303,Eric Lu,2575736,2283490,"Late Works by Mozart, Schubert and Brahms",33602,GENUIN
846715,Ingo Goritzki,2576910,1722947,Oboe Concertos,1662,Claves Records
953051,Polska Filharmonia Kameralna,2576910,1722947,Oboe Concertos,1662,Claves Records
457951,Wojciech Rajski,2576910,1722947,Oboe Concertos,1662,Claves Records
479269,Pražský komorní orchestr,2578502,2285313,"Sinfonia Concertante, K.364 / Concertone, K.190",71610,KOCH Classics
412191,Walter Gieseking,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
412191,Walter Gieseking,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
3895,Jean‐Pierre Rampal,2719784,2394846,Sonatas & Variations,8390,CBS Records Masterworks
412048,Thomas Quasthoff,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
384079,John Steele Ritter,2719784,2394846,Sonatas & Variations,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
130808,Philharmonia Orchestra,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
560966,Hans Rosbaud,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
560966,Hans Rosbaud,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
10239,Herbert von Karajan,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
10239,Herbert von Karajan,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
184897,Arleen Augér,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
1238061,Pierre Génisson,2729145,2357186,How I Met Mozart,52744,Aparté
979412,Robert Swensen,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
1990808,Quartet 212,2729145,2357186,How I Met Mozart,52744,Aparté
450889,Doris Soffel,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
394456,Orchestre de la Suisse Romande,2719797,2397941,"Symphonies Nos. 31, 35 & 39",40118,Cascavelle
491922,WDR Rundfunkchor Köln,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
400212,Sir Thomas Beecham,2719797,2397941,"Symphonies Nos. 31, 35 & 39",40118,Cascavelle
366654,Angela Hewitt,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
405157,WDR Sinfonieorchester Köln,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
366654,Angela Hewitt,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
494006,Gary Bertini,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
375686,Hannu Lintu,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
42495,Royal Philharmonic Orchestra,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
375686,Hannu Lintu,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
561557,National Arts Centre Orchestra,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
561557,National Arts Centre Orchestra,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
567493,Timothy Brown,2581781,2287544,Horn Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2581781,2287544,Horn Concertos,4057,Virgin Classics
588538,Jonathan Carney,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
462533,Sigiswald Kuijken,2581781,2287544,Horn Concertos,4057,Virgin Classics
906401,Robert Winn,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
507626,La Petite Bande,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
832621,Aline Brewer,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
462533,Sigiswald Kuijken,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
304196,Barthold Kuijken,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
429242,Josef Krips,2581793,2287555,Mozart 250 Eme Anniversaire N°2 - Requiem En Ré Minreur KV 626,186218,Diverdi.com
238351,Wiener Philharmoniker,2581793,2287555,Mozart 250 Eme Anniversaire N°2 - Requiem En Ré Minreur KV 626,186218,Diverdi.com
420559,Ronan O’Hora,2582081,2287711,Les grands compositeurs - Royal Philharmonic Orchestra : Mozart Concertos,61632,Mediasat Group
179537,Peter Schreier,2722775,2315039,Lieder,36314,Decca Classics
492019,Leipziger Streichquartett,2582180,2287769,Quatuors À Cordes,69321,Le Monde
492019,Leipziger Streichquartett,2582180,2287769,Quatuors À Cordes,186218,Diverdi.com
1052798,Český Komorní Orchestr,2582182,2287772,Sérénades,69321,Le Monde
1052798,Český Komorní Orchestr,2582182,2287772,Sérénades,186218,Diverdi.com
454125,Camerata Salzburg,2583279,1770540,»Krönungskonzert« KV 537 und Klavierkonzert A-Dur KV 414,743,Deutsche Grammophon
286600,András Schiff,2722775,2315039,Lieder,36314,Decca Classics
424940,Anda Géza,2583279,1770540,»Krönungskonzert« KV 537 und Klavierkonzert A-Dur KV 414,743,Deutsche Grammophon
765397,Josef Vlach,2582182,2287772,Sérénades,69321,Le Monde
765397,Josef Vlach,2582182,2287772,Sérénades,186218,Diverdi.com
401688,Josef Suk,2582182,2287772,Sérénades,69321,Le Monde
401688,Josef Suk,2582182,2287772,Sérénades,186218,Diverdi.com
366654,Angela Hewitt,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
479269,Pražský komorní orchestr,2582182,2287772,Sérénades,69321,Le Monde
479269,Pražský komorní orchestr,2582182,2287772,Sérénades,186218,Diverdi.com
632916,Libor Hlaváček,2582182,2287772,Sérénades,69321,Le Monde
632916,Libor Hlaváček,2582182,2287772,Sérénades,186218,Diverdi.com
422383,Midori Seiler,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,79705,"El País, SL"
422383,Midori Seiler,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,69321,Le Monde
422383,Midori Seiler,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,186218,Diverdi.com
457067,Jos van Immerseel,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,79705,"El País, SL"
21361,Béla Bartók,2583280,2254477,Mozart: Piano Concerto Nos. 16 & 17 / Bartók: Piano Concerto No. 2,5456,BBC Legends
424940,Anda Géza,2583280,2254477,Mozart: Piano Concerto Nos. 16 & 17 / Bartók: Piano Concerto No. 2,5456,BBC Legends
