id,name,credit,songid,song,labelid,label
566315,Tiroler Symphonieorchester Innsbruck,2301993,1966622,Grosse Komponisten und ihre Musik 14: Brahms - Violinkonzert D-Dur Op. 77,119941,Marshall Cavendish
566313,Robert Wagner,2301993,1966622,Grosse Komponisten und ihre Musik 14: Brahms - Violinkonzert D-Dur Op. 77,119941,Marshall Cavendish
444369,Andreas Schmidt,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
692552,Susanne Lautenbacher,2301993,1966622,Grosse Komponisten und ihre Musik 14: Brahms - Violinkonzert D-Dur Op. 77,119941,Marshall Cavendish
1519458,Konzertvereinigung Wiener Staatsopernchor,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
41124,Max Bruch,2302956,2052951,Violin Concertos,79967,Seraphim Classics
127099,Nelson Freire,2302719,2052750,Brahms,36314,Decca Classics
421595,Ulf Hoelscher,2302956,2052951,Violin Concertos,79967,Seraphim Classics
248440,Klaus Tennstedt,2302956,2052951,Violin Concertos,79967,Seraphim Classics
348033,Andrew Manze,2303999,2053708,Symphonies,1477,Classic Produktion Osnabrück
601542,Bruno Weil,2302956,2052951,Violin Concertos,79967,Seraphim Classics
132084,Koninklijk Concertgebouworkest,2304312,2054016,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
546399,Helsingborgs Symfoniorkester,2303999,2053708,Symphonies,1477,Classic Produktion Osnabrück
353759,Willem Mengelberg,2304312,2054016,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
133070,Arnold Schönberg,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
24273,Cecilia Bartoli,2304963,2054751,December 1996,119273,Gramophone
830472,Kuss Quartet,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
271305,Wilhelm Furtwängler,2304963,2054751,December 1996,119273,Gramophone
846231,Mojca Erdmann,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
1462566,Odeon Trio,2307366,2057020,Klaviertrios,7360,Capriccio
461909,Gioconda de Vito,2307399,2057053,Violin Sonatas,10284,Testament
32513,Robert Schumann,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
361099,Dresdner Philharmonie,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
404048,Edwin Fischer,2307399,2057053,Violin Sonatas,10284,Testament
361100,Herbert Kegel,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
1735501,Tito Aprea,2307399,2057053,Violin Sonatas,10284,Testament
132084,Koninklijk Concertgebouworkest,2307437,1486510,Symphony no. 3 / Academic Festival Overture / Tragic Overture,16065,Naxos Historical
403762,Bayerisches Staatsorchester,2307294,2056985,Complete Symphonies,142285,Memories Reverence
353759,Willem Mengelberg,2307437,1486510,Symphony no. 3 / Academic Festival Overture / Tragic Overture,16065,Naxos Historical
592683,MDR Sinfonieorchester,2307294,2056985,Complete Symphonies,142285,Memories Reverence
260278,Symphonieorchester des Bayerischen Rundfunks,2307440,2057076,Die vier Symphonien,63255,Aguilar
685923,Hermann Abendroth,2307294,2056985,Complete Symphonies,142285,Memories Reverence
260278,Symphonieorchester des Bayerischen Rundfunks,2307440,2057076,Die vier Symphonien,1522,Orfeo
290346,Rafael Kubelík,2307440,2057076,Die vier Symphonien,63255,Aguilar
34491,Felix Mendelssohn,2307481,2057095,Brahms: Symphony no. 2 / Mendelssohn: The Hebrides Overture,37641,Infinity Digital
290346,Rafael Kubelík,2307440,2057076,Die vier Symphonien,1522,Orfeo
52995,Ernest Chausson,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
271380,Otto Klemperer,2307513,2057113,Otto Klemperer Conducts Johannes Brahms,53492,Golden Melodram
1021,Ludwig van Beethoven,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
49273,Los Angeles Philharmonic,2307524,2057131,Symphony no. 4,743,Deutsche Grammophon
252126,Benjamin Godard,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
481187,Gustavo Dudamel,2307524,2057131,Symphony no. 4,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,23510,Analogue Productions
349237,Юрий Хатуевич Темирканов,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
416178,Андрей Владимирович Гаврилов,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,2712,RCA Victor
45037,Franz Liszt,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
275359,Fritz Reiner,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
275359,Fritz Reiner,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
275359,Fritz Reiner,2307561,2057157,Violin Concerto,23510,Analogue Productions
275359,Fritz Reiner,2307561,2057157,Violin Concerto,2712,RCA Victor
320760,Aldo Ciccolini,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
394456,Orchestre de la Suisse Romande,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
274509,Ferenc Fricsay,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
1510154,Münchner Klaviertrio,2430349,2170054,"Piano Trio in C minor, Op. 101 - Piano Quartet in G minor, Op. 25",-1,
42495,Royal Philharmonic Orchestra,2430344,2170047,Symphonies No 1-4,103272,Royal Philharmonic Orchestra
1826151,Tilo Widenmeyer,2430349,2170054,"Piano Trio in C minor, Op. 101 - Piano Quartet in G minor, Op. 25",-1,
568125,Grzegorz Nowak,2430344,2170047,Symphonies No 1-4,103272,Royal Philharmonic Orchestra
740234,Սերգեյ Խաչատրյան,2430351,2170056,Sonatas,-1,
71102,London Philharmonic Orchestra,2309802,2059364,Symphony No. 1/Tragic Overture,18657,HMV Classics
271581,Sir Adrian Boult,2309802,2059364,Symphony No. 1/Tragic Overture,18657,HMV Classics
12299,London Symphony Orchestra,2309802,2059364,Symphony No. 1/Tragic Overture,18657,HMV Classics
725344,Takács Quartet,2519060,925959,"String Quartet, op. 67 / String Quartet, op. 51 no. 1",388,Hyperion
928578,Lusine Khachatryan,2430351,2170056,Sonatas,-1,
333900,Sergiu Celibidache,2310483,2059877,Le Sinfonie,30573,Frequenz
405288,Van Cliburn,2311198,2060730,My Favorite Brahms,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
238340,Dame Janet Baker,2312328,2061951,Four Symphonies,2757,His Master’s Voice
271581,Sir Adrian Boult,2312328,2061951,Four Symphonies,2757,His Master’s Voice
71102,London Philharmonic Orchestra,2312328,2061951,Four Symphonies,2757,His Master’s Voice
12299,London Symphony Orchestra,2312328,2061951,Four Symphonies,2757,His Master’s Voice
10341,Claude Debussy,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
125552,Святослав Теофилович Рихтер,2312340,2061963,Piano Concerto no. 2 / Symphony no. 3,4335,Praga Digitals
336670,Евгений Александрович Мравинский,2312340,2061963,Piano Concerto no. 2 / Symphony no. 3,4335,Praga Digitals
10341,Claude Debussy,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
21361,Béla Bartók,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
21361,Béla Bartók,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
952870,Julie Steinberg,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
952870,Julie Steinberg,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
943151,David Abel,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
943151,David Abel,2312919,1220479,Sonatas for Violin and Piano,74029,Wilson Audiophile
1649486,Stephan Schardt,2316313,2066271,The Violin Sonatas,17730,Musikproduktion Dabringhaus und Grimm
1045360,Philipp Vogler,2316313,2066271,The Violin Sonatas,17730,Musikproduktion Dabringhaus und Grimm
44835,Давид Фёдорович Ойстрах,2438279,2176868,"Symphony no. 1 in C minor, op. 68 / Symphony no. 2 in D major, op. 73",23169,Revelation
434944,Residentie Orkest,2313795,2063347,"Ein deutsches Requiem, op. 45",25810,Challenge Classics
1491358,Rotterdam Symphony Chorus,2313795,2063347,"Ein deutsches Requiem, op. 45",25810,Challenge Classics
304191,Jan Willem de Vriend,2313795,2063347,"Ein deutsches Requiem, op. 45",25810,Challenge Classics
1740740,Renate Arends,2313795,2063347,"Ein deutsches Requiem, op. 45",25810,Challenge Classics
51140,Pablo de Sarasate,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
1609312,Thomas Oliemans,2313795,2063347,"Ein deutsches Requiem, op. 45",25810,Challenge Classics
51141,Henryk Wieniawski,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
526630,Игорь Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2320100,394099,Clarinet Quintets,25621,DOREMI
44835,Давид Фёдорович Ойстрах,2320100,394099,Clarinet Quintets,25621,DOREMI
10081,Zubin Mehta,2320122,1942827,The Symphonies / Piano Concertos / Violin Concerto / Double Concerto,1546,Sony Classical
41094,New York Philharmonic,2320122,1942827,The Symphonies / Piano Concertos / Violin Concerto / Double Concerto,1546,Sony Classical
267017,Claudio Arrau,2320128,1682813,Die Klavierkonzerte,1205,Philips
132084,Koninklijk Concertgebouworkest,2320128,1682813,Die Klavierkonzerte,1205,Philips
249553,Bernard Haitink,2320128,1682813,Die Klavierkonzerte,1205,Philips
1021,Ludwig van Beethoven,2435241,2173226,Beethoven: Symphonie No. 6 »Pastorale« / Brahms: Akademische Festouvertüre / Mendelssohn: Meerestille und glückliche Fahrt,743,Deutsche Grammophon
34491,Felix Mendelssohn,2435241,2173226,Beethoven: Symphonie No. 6 »Pastorale« / Brahms: Akademische Festouvertüre / Mendelssohn: Meerestille und glückliche Fahrt,743,Deutsche Grammophon
238352,Claudio Abbado,2435241,2173226,Beethoven: Symphonie No. 6 »Pastorale« / Brahms: Akademische Festouvertüre / Mendelssohn: Meerestille und glückliche Fahrt,743,Deutsche Grammophon
20157,Jean Sibelius,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
373420,Eduard Tubin,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
1749667,Ńorthern Lights Symphony Ørchestra,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
1749654,Adam Johnson,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
1746144,Alexander Shirinsky,2321088,2070597,The Violin Sonatas,7081,Olympia
1746145,Natalia Rozova,2321088,2070597,The Violin Sonatas,7081,Olympia
1723083,Alda Dizdari,2326431,2075133,Live: Sibelius / Brahms / Tubin,164853,Mellos Records
84679,György Ligeti,2327941,2075811,Horn Trios,3598,BIS
540041,Marie Luise Neunecker,2327941,2075811,Horn Trios,3598,BIS
821649,Antje Weithaas,2327941,2075811,Horn Trios,3598,BIS
480293,Silke Avenhaus,2327941,2075811,Horn Trios,3598,BIS
1617771,E. Scott Brubaker,2329593,2078163,Sonatas for Horn & Piano,4820,KOCH International Classics
1752426,Ron Levy,2329593,2078163,Sonatas for Horn & Piano,4820,KOCH International Classics
117167,Mauro Giuliani,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
182199,Thomas Zehetmair,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
32266,The Cleveland Orchestra,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
296825,Christoph von Dohnányi,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
158216,Royal Promenade Orchestra,2331523,2079766,Symphony no. 2 Tragic Overture,349,Quintessence
800010,Alfred Gehardt,2331523,2079766,Symphony no. 2 Tragic Overture,349,Quintessence
124575,Johann Nepomuk Hummel,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
527385,Леонид Борисович Коган,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
446320,Augustin Dumay,2334361,2082218,The Violin Sonatas,743,Deutsche Grammophon
166479,Maria João Pires,2334361,2082218,The Violin Sonatas,743,Deutsche Grammophon
48306,Moritz Moszkowski,2703855,2070393,"Brahms: Hungarian Dances, Book I transcribed for solo piano by Moszkowski / Moszkowski: Vingt Petites Études pour piano, op. 91",72326,Pro Piano
1745958,Esther Budiardjo,2703855,2070393,"Brahms: Hungarian Dances, Book I transcribed for solo piano by Moszkowski / Moszkowski: Vingt Petites Études pour piano, op. 91",72326,Pro Piano
693709,Dejan Lazić,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
21361,Béla Bartók,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
41952,Atlanta Symphony Orchestra,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
394866,Robert Spano,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
531191,Leonidas Kavakos,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
178413,Gewandhausorchester Leipzig,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
317753,Riccardo Chailly,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
222139,Péter Nagy,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
333576,Michal Kaňka,2852391,2524182,The Two Cello Sonatas / Scherzo,50051,Praga Productions
1010865,Denis Kozhukhin,2336441,2083874,Ballades & Fantasies,29023,PentaTone Classics
740160,Ivan Klánský,2852391,2524182,The Two Cello Sonatas / Scherzo,50051,Praga Productions
1010865,Denis Kozhukhin,2336441,2083874,Ballades & Fantasies,29023,PentaTone Classics
124155,Mario Brunello,2341512,2087995,Sonate per violoncello e pianoforte,10516,Amadeus
1044996,Andrea Lucchesini,2341512,2087995,Sonate per violoncello e pianoforte,10516,Amadeus
125970,Vladimir Ashkenazy,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
238351,Wiener Philharmoniker,2338177,461228,Ein deutsches Requiem,149917,DayDream Records
238351,Wiener Philharmoniker,2338177,461228,Ein deutsches Requiem,417,EMI Classics
238351,Wiener Philharmoniker,2338177,461228,Ein deutsches Requiem,1300,Angel Records
238351,Wiener Philharmoniker,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
238351,Wiener Philharmoniker,2338177,461228,Ein deutsches Requiem,40807,Star Records
249553,Bernard Haitink,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
238351,Wiener Philharmoniker,2338177,461228,Ein deutsches Requiem,16065,Naxos Historical
238351,Wiener Philharmoniker,2338177,461228,Ein deutsches Requiem,18658,Arkadia
238351,Wiener Philharmoniker,2338177,461228,Ein deutsches Requiem,62793,EMI
