id,name,credit,songid,song,labelid,label
336684,Witold Rowicki,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
122653,Пётр Ильич Чайковский,2479507,2058723,Concertos pour Violon et Orchestre,36314,Decca Classics
80430,Henryk Szeryng,2479507,2058723,Concertos pour Violon et Orchestre,36314,Decca Classics
249553,Bernard Haitink,2479507,2058723,Concertos pour Violon et Orchestre,36314,Decca Classics
697509,Netherlands Symphony Orchestra,2479530,2057080,Symphony no. 4 & 5,25810,Challenge Classics
122653,Пётр Ильич Чайковский,2479570,2174494,Violin Concertos,-1,
304191,Jan Willem de Vriend,2479530,2057080,Symphony no. 4 & 5,25810,Challenge Classics
1120223,Ray Chen,2479570,2174494,Violin Concertos,-1,
466631,Sveriges Radios Symfoniorkester,2479570,2174494,Violin Concertos,-1,
20877,Edvard Grieg,2481984,2213205,Grieg: Peer Gynt Suites / Mendelssohn-Bartholdy: Midsummernightsdream,75579,Classical Gold
572186,Daniel Harding,2479570,2174494,Violin Concertos,-1,
531196,Walter Weller,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
254670,Kurt Masur,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
245008,Royal Scottish National Orchestra,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
178413,Gewandhausorchester Leipzig,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
10211,Maurice Ravel,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
680851,Domus,2533262,917465,The Piano Quartets,4057,Virgin Classics
680851,Domus,2533262,917465,The Piano Quartets,4057,Virgin Classics
680851,Domus,2533262,917465,The Piano Quartets,4057,Virgin Classics
680851,Domus,2533262,917465,The Piano Quartets,4057,Virgin Classics
680851,Domus,2533262,917465,The Piano Quartets,4057,Virgin Classics
31839,Joseph Haydn,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
1402483,Amatis Piano Trio,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
1402490,Calidore Quartet,2540647,2018358,"BBC Music, Volume 26, Number 11: Ravel: Piano Trio / Haydn: ‘The Lark’ Quartet / Mendelssohn: String Quartet no. 6",52411,BBC Music Magazine
37544,Carl Maria von Weber,2502302,2142478,Blue Hour,743,Deutsche Grammophon
553801,Claus Peter Flor,2498356,2228276,Overtures,3562,RCA Victor Red Seal
37544,Carl Maria von Weber,2502302,2142478,Blue Hour,743,Deutsche Grammophon
233279,Bamberger Symphoniker,2498356,2228276,Overtures,3562,RCA Victor Red Seal
12181,Johannes Brahms,2502302,2142478,Blue Hour,743,Deutsche Grammophon
12181,Johannes Brahms,2502302,2142478,Blue Hour,743,Deutsche Grammophon
1310590,Andreas Ottensamer,2502302,2142478,Blue Hour,743,Deutsche Grammophon
1310590,Andreas Ottensamer,2502302,2142478,Blue Hour,743,Deutsche Grammophon
12439,Benjamin Britten,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
616500,王羽佳,2502302,2142478,Blue Hour,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
616500,王羽佳,2502302,2142478,Blue Hour,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2502302,2142478,Blue Hour,743,Deutsche Grammophon
10341,Claude Debussy,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
64981,Berliner Philharmoniker,2502302,2142478,Blue Hour,743,Deutsche Grammophon
260379,Mariss Jansons,2502302,2142478,Blue Hour,743,Deutsche Grammophon
722465,David Finckel,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
260379,Mariss Jansons,2502302,2142478,Blue Hour,743,Deutsche Grammophon
849015,Wu Han,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
266358,Fanny Mendelssohn,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
121095,Clara Schumann,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
32513,Robert Schumann,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
1837516,London Bridge Trio,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
911240,Javier Perianes,2533389,2254302,Lieder ohne Worte,377,Harmonia Mundi
1021,Ludwig van Beethoven,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
304198,Tafelmusik,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
601542,Bruno Weil,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
911240,Javier Perianes,2533389,2254302,Lieder ohne Worte,377,Harmonia Mundi
942199,Jan Lisiecki,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
942199,Jan Lisiecki,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
942199,Jan Lisiecki,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
150561,Ermanno Wolf‐Ferrari,3009541,2687097,Mendelssohn: Violin Concerto in E minor op. 64 / Wolf-Ferrari: Violin Concerto in D major op. 26,888,Victor
1855834,Narimichi Kawabata,3009541,2687097,Mendelssohn: Violin Concerto in E minor op. 64 / Wolf-Ferrari: Violin Concerto in D major op. 26,888,Victor
444300,Concerto Köln,2549263,526328,The Complete String Symphonies,4875,TELDEC
303191,Rafael Frühbeck de Burgos,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
394456,Orchestre de la Suisse Romande,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
400211,Ernest Ansermet,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
34560,Модест Петрович Мусоргский,2551446,295136,Mussorgsky & Mendelssohn,-1,
250791,NBC Symphony Orchestra,2554452,2021073,"Symphonies no. 4 ""Italy"" & No. 5 ""Reformation""",1864,RCA Red Seal
250790,Arturo Toscanini,2554452,2021073,"Symphonies no. 4 ""Italy"" & No. 5 ""Reformation""",1864,RCA Red Seal
12299,London Symphony Orchestra,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
402517,Felix Hell,2549288,707366,Mendelssohn at Methuen,23425,Felix Hell Recordings
31839,Joseph Haydn,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
12438,Franz Schubert,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
429242,Josef Krips,2549291,1886000,Haydn: Symphony no. 94 ‘Surprise’ / Symphony no. 92 ‘Oxford’ / Symphony no. 104 ‘London’ / Symphony no. 99 / Schubert: Symphony no. 6 / Mendelssohn: Symphony no. 4 ‘Italian’,36314,Decca Classics
71102,London Philharmonic Orchestra,2554641,1991309,"Symphonies No. 3 ""Scottish"" & No. 4 ""Italian""",1205,Philips
344788,Семён Маевич Бычков,2554641,1991309,"Symphonies No. 3 ""Scottish"" & No. 4 ""Italian""",1205,Philips
238352,Claudio Abbado,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
801800,Elizabeth Connell,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
36509,Karita Mattila,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
391062,Hans Peter Blochwitz,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
358091,London Symphony Chorus,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
1117024,Kantorei St. Martin,2558034,1378668,125 Jahre Kantorei St. Martin - Juliäumskonzert,-1,
258401,Isabelle Faust,2558101,1866846,Violin Concerto / Symphony No. 5,377,Harmonia Mundi
442930,Freiburger Barockorchester,2558101,1866846,Violin Concerto / Symphony No. 5,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2558101,1866846,Violin Concerto / Symphony No. 5,377,Harmonia Mundi
735726,Chamber Music Society of Lincoln Center,2558876,1691925,Sextet for Piano and Strings in D major / String Octet in E-flat major,3024,Delos
1429356,Tamsin Waley-Cohen,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
1117025,Singschule Chur,2558034,1378668,125 Jahre Kantorei St. Martin - Juliäumskonzert,-1,
611004,Huw Watkins,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
1117026,Kammerphilharmonie Graubünden,2558034,1378668,125 Jahre Kantorei St. Martin - Juliäumskonzert,-1,
611004,Huw Watkins,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
985155,Orchestra of the Swan,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
985155,Orchestra of the Swan,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
701534,David Curtis,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
701534,David Curtis,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
502121,Duo Tal & Groethuysen,2558955,1404271,"For four hands: Octet, op. 20 / Symphony no. 1, op. 11",1546,Sony Classical
185363,Jaime Laredo,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
388530,Ani Kavafian,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
1534585,Heiichiro Ohyama,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
258300,Kim Kashkashian,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
600849,Sharon Robinson,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
373417,Primavera Chamber Ensemble,2559046,532956,Octet and String Quintet,3724,ASV
355035,Lynn Harrell,2558052,524428,Cello Sonatas,36314,Decca Classics
411860,Bruno Canino,2558052,524428,Cello Sonatas,36314,Decca Classics
628605,Paul Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2558055,2113609,Works for Cello and Piano,1842,Chandos
339312,Juilliard String Quartet,2559047,102304,"String Quartet in E-flat major, op. 12 / String Quartet in A minor, op. 13",1546,Sony Classical
443862,Talichovo kvarteto,2559049,681550,Les 3 Quatuors op. 44,9011,Calliope
1103335,London Festival Orchestra,2559112,1591257,"The Hebrides Overture ""Fingal's Cave"" / Symphony no. 1 / Symphony no. 4 ""Italian""",1802,Arte Nova Classics
722303,Ross Pople,2559112,1591257,"The Hebrides Overture ""Fingal's Cave"" / Symphony no. 1 / Symphony no. 4 ""Italian""",1802,Arte Nova Classics
10211,Maurice Ravel,2559163,158071,The Best of Mendelssohn and Ravel,133766,Adagio
1061224,The Warsaw Symphony Orchestra,2559163,158071,The Best of Mendelssohn and Ravel,133766,Adagio
249346,Bruno Grynszpan,2559163,158071,The Best of Mendelssohn and Ravel,133766,Adagio
350478,BBC Scottish Symphony Orchestra,2559459,1672688,"BBC Music, Volume 24, Number 9: Symphony no. 4, ‘Italian’ / Symphony no. 1",52411,BBC Music Magazine
429358,Matthias Pintscher,2559459,1672688,"BBC Music, Volume 24, Number 9: Symphony no. 4, ‘Italian’ / Symphony no. 1",52411,BBC Music Magazine
1161512,Otto Tausk,2559459,1672688,"BBC Music, Volume 24, Number 9: Symphony no. 4, ‘Italian’ / Symphony no. 1",52411,BBC Music Magazine
1781002,Emanuel Gruber,2558056,2112999,Complete Music for Cello and Piano,3024,Delos
122653,Пётр Ильич Чайковский,2560778,1894422,Violin Concertos,764,Decca Records
716875,Arnon Erez,2558056,2112999,Complete Music for Cello and Piano,3024,Delos
127684,Ruggiero Ricci,2560778,1894422,Violin Concertos,764,Decca Records
31839,Joseph Haydn,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
12438,Franz Schubert,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
735996,Elias String Quartet,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531179,Sara Bitlloch,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531181,Donald Grant,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531182,Martin Saving,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531183,Marie Bitlloch,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
691824,Malin Broman,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1337183,Domenico Nordio,2564382,2129505,"Concerto per violino e orchestra d’archi / Concerto per violino, pianoforte e orchestra d’archi",10516,Amadeus
647417,Orchester der Vocapella,2558069,875206,Elias,40241,Verlag Friedrich Bischoff
236804,Lucia Popp,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
238345,Marjana Lipovšek,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
553801,Claus Peter Flor,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
1079566,Roberto Prosseda,2564382,2129505,"Concerto per violino e orchestra d’archi / Concerto per violino, pianoforte e orchestra d’archi",10516,Amadeus
512009,Orchestra di Padova e del Veneto,2564382,2129505,"Concerto per violino e orchestra d’archi / Concerto per violino, pianoforte e orchestra d’archi",10516,Amadeus
1793650,Pier Carlo Orizio,2564382,2129505,"Concerto per violino e orchestra d’archi / Concerto per violino, pianoforte e orchestra d’archi",10516,Amadeus
11285,Wolfgang Amadeus Mozart,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
12438,Franz Schubert,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
676881,Vesko Eschkenazy,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
682032,Concertgebouw Kamerorkest,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
676874,Marco Boni,2564387,2065529,Violin Concertos / Rondo,29023,PentaTone Classics
20877,Edvard Grieg,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
717909,Eugene Istomin,2564458,1948989,Piano Trios op. 49 & 66,1546,Sony Classical
103672,Isaac Stern,2564458,1948989,Piano Trios op. 49 & 66,1546,Sony Classical
455679,Leonard Rose,2564458,1948989,Piano Trios op. 49 & 66,1546,Sony Classical
302574,Cécile Ousset,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
12299,London Symphony Orchestra,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
22389,Sir Neville Marriner,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
533059,Štátna filharmónia Košice,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
279447,Róbert Stankovský,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
1459154,Eugen Polus,2564490,1751124,Piano Trio No.1 d minor Op. 49 / Klaviertrio Nr.1 d-moll op.49,130668,octapharma
303189,Benjamin Frith,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
1459154,Eugen Polus,2564490,1751124,Piano Trio No.1 d minor Op. 49 / Klaviertrio Nr.1 d-moll op.49,69806,CUE Sound Service
60490,The Philadelphia Orchestra,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
1459157,Wolfgang Marguerre,2564490,1751124,Piano Trio No.1 d minor Op. 49 / Klaviertrio Nr.1 d-moll op.49,130668,octapharma
1459157,Wolfgang Marguerre,2564490,1751124,Piano Trio No.1 d minor Op. 49 / Klaviertrio Nr.1 d-moll op.49,69806,CUE Sound Service
1459161,Christian Delacroix,2564490,1751124,Piano Trio No.1 d minor Op. 49 / Klaviertrio Nr.1 d-moll op.49,130668,octapharma
1459161,Christian Delacroix,2564490,1751124,Piano Trio No.1 d minor Op. 49 / Klaviertrio Nr.1 d-moll op.49,69806,CUE Sound Service
243527,Eugene Ormandy,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887903,Arthur Gold,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887905,Robert Fizdale,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
254670,Kurt Masur,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45105,Eurodisc
