id,name,credit,songid,song,labelid,label
823862,Alan Gilbert,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2608948,2306076,Festliche Barockmusik,1205,Philips
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
388265,I Musici,2608948,2306076,Festliche Barockmusik,1205,Philips
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
355701,Charles Avison,2614064,930956,12 Concerti Grossi,1519,Philips Classics
355701,Charles Avison,2614064,930956,12 Concerti Grossi,1519,Philips Classics
36817,Domenico Scarlatti,2614064,930956,12 Concerti Grossi,1519,Philips Classics
36817,Domenico Scarlatti,2614064,930956,12 Concerti Grossi,1519,Philips Classics
22389,Sir Neville Marriner,2614064,930956,12 Concerti Grossi,1519,Philips Classics
22389,Sir Neville Marriner,2614064,930956,12 Concerti Grossi,1519,Philips Classics
2327,Johann Sebastian Bach,2625260,2316814,Brandenburg Concertos (First Version - First Recording),764,Decca Records
22389,Sir Neville Marriner,2625260,2316814,Brandenburg Concertos (First Version - First Recording),764,Decca Records
11285,Wolfgang Amadeus Mozart,2615595,2310332,"Serenade KV100, Serenade KV185",1205,Philips
255462,Thurston Dart,2625260,2316814,Brandenburg Concertos (First Version - First Recording),764,Decca Records
22389,Sir Neville Marriner,2615595,2310332,"Serenade KV100, Serenade KV185",1205,Philips
11285,Wolfgang Amadeus Mozart,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2738130,270732,Die Zauberflöte,1205,Philips
36504,Kiri Te Kanawa,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
36504,Kiri Te Kanawa,2738130,270732,Die Zauberflöte,1205,Philips
238344,Cheryl Studer,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
238344,Cheryl Studer,2738130,270732,Die Zauberflöte,1205,Philips
39799,Francisco Araiza,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
39799,Francisco Araiza,2738130,270732,Die Zauberflöte,1205,Philips
391022,Samuel Ramey,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
391022,Samuel Ramey,2738130,270732,Die Zauberflöte,1205,Philips
1021,Ludwig van Beethoven,2663385,2348634,Beethoven: Violin Concerto - Romances,1234,Warner Classics
444109,Olaf Bär,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
1021,Ludwig van Beethoven,2663385,2348634,Beethoven: Violin Concerto - Romances,4057,Virgin Classics
444109,Olaf Bär,2738130,270732,Die Zauberflöte,1205,Philips
89892,Дмитрий Юлианович Ситковецкий,2663385,2348634,Beethoven: Violin Concerto - Romances,1234,Warner Classics
631826,Eva Lind,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
89892,Дмитрий Юлианович Ситковецкий,2663385,2348634,Beethoven: Violin Concerto - Romances,4057,Virgin Classics
22389,Sir Neville Marriner,2663385,2348634,Beethoven: Violin Concerto - Romances,1234,Warner Classics
631826,Eva Lind,2738130,270732,Die Zauberflöte,1205,Philips
22389,Sir Neville Marriner,2663385,2348634,Beethoven: Violin Concerto - Romances,4057,Virgin Classics
275137,José van Dam,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
275137,José van Dam,2738130,270732,Die Zauberflöte,1205,Philips
222194,Ambrosian Singers,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
222194,Ambrosian Singers,2738130,270732,Die Zauberflöte,1205,Philips
22389,Sir Neville Marriner,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
22389,Sir Neville Marriner,2738130,270732,Die Zauberflöte,1205,Philips
11285,Wolfgang Amadeus Mozart,2667024,256823,"Piano Concertos KV. 242 ""Lodron"" & KV. 365",1205,Philips
241697,Alfred Brendel,2667024,256823,"Piano Concertos KV. 242 ""Lodron"" & KV. 365",1205,Philips
449148,Imogen Cooper,2667024,256823,"Piano Concertos KV. 242 ""Lodron"" & KV. 365",1205,Philips
22389,Sir Neville Marriner,2667024,256823,"Piano Concertos KV. 242 ""Lodron"" & KV. 365",1205,Philips
11285,Wolfgang Amadeus Mozart,2668064,1895536,"Piano Concertos no. 20, K. 466, & no. 24, K. 491 / Concert Rondo, K. 382",-1,
11285,Wolfgang Amadeus Mozart,2667072,92108,"Piano Concertos No. 8 KV 246 ""Lutzow"" / No. 26 KV 537 ""Coronation""",1205,Philips
11285,Wolfgang Amadeus Mozart,2668064,2356687,"Piano Concerti KV 449, 453, 467",-1,
241697,Alfred Brendel,2668064,1895536,"Piano Concertos no. 20, K. 466, & no. 24, K. 491 / Concert Rondo, K. 382",-1,
241697,Alfred Brendel,2667072,92108,"Piano Concertos No. 8 KV 246 ""Lutzow"" / No. 26 KV 537 ""Coronation""",1205,Philips
241697,Alfred Brendel,2668064,2356687,"Piano Concerti KV 449, 453, 467",-1,
22389,Sir Neville Marriner,2667072,92108,"Piano Concertos No. 8 KV 246 ""Lutzow"" / No. 26 KV 537 ""Coronation""",1205,Philips
22389,Sir Neville Marriner,2668064,1895536,"Piano Concertos no. 20, K. 466, & no. 24, K. 491 / Concert Rondo, K. 382",-1,
22389,Sir Neville Marriner,2668064,2356687,"Piano Concerti KV 449, 453, 467",-1,
10093,Дмитрий Дмитриевич Шостакович,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
11285,Wolfgang Amadeus Mozart,2668886,790880,Piano Concertos No. 11 KV 413 & No. 16 KV 451,21259,Philips Digital Classics
241697,Alfred Brendel,2668886,790880,Piano Concertos No. 11 KV 413 & No. 16 KV 451,21259,Philips Digital Classics
22389,Sir Neville Marriner,2668886,790880,Piano Concertos No. 11 KV 413 & No. 16 KV 451,21259,Philips Digital Classics
10093,Дмитрий Дмитриевич Шостакович,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
242276,István Kertész,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
242276,István Kertész,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
56001,John Ogdon,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
56001,John Ogdon,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
11285,Wolfgang Amadeus Mozart,2758628,2331279,Don Giovanni (Highlights),1205,Philips
11285,Wolfgang Amadeus Mozart,2733814,2410763,Mozart Arias,1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,1205,Philips
238344,Cheryl Studer,2733814,2410763,Mozart Arias,1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,-1,
22389,Sir Neville Marriner,2733814,2410763,Mozart Arias,1205,Philips
278722,Sir Thomas Allen,2758628,2331279,Don Giovanni (Highlights),1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,-1,
947115,Sharon Sweet,2758628,2331279,Don Giovanni (Highlights),1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,-1,
36509,Karita Mattila,2758628,2331279,Don Giovanni (Highlights),1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,-1,
39799,Francisco Araiza,2758628,2331279,Don Giovanni (Highlights),1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,-1,
868039,Simone Alaimo,2758628,2331279,Don Giovanni (Highlights),1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,-1,
444313,Marie McLaughlin,2758628,2331279,Don Giovanni (Highlights),1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,-1,
274770,Robert Lloyd,2758628,2331279,Don Giovanni (Highlights),1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,-1,
741656,Claudio Otelli,2758628,2331279,Don Giovanni (Highlights),1205,Philips
741656,Claudio Otelli,2758628,44322,Don Giovanni,1205,Philips
741656,Claudio Otelli,2758628,44322,Don Giovanni,-1,
22389,Sir Neville Marriner,2758628,2331279,Don Giovanni (Highlights),1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,-1,
2327,Johann Sebastian Bach,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
254605,John Shirley‐Quirk,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
276635,Margaret Marshall,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
238340,Dame Janet Baker,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
442305,Robert Tear,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
391022,Samuel Ramey,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
587374,St. Anthony Singers,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
260256,Academy of St. Martin in the Fields Chorus,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
22389,Sir Neville Marriner,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
16210,Anton Bruckner,2869460,2541430,"Mass in E Minor, Motets",-1,
120067,"Choir of King’s College, Cambridge",2869460,2541430,"Mass in E Minor, Motets",-1,
391616,Stephen Cleobury,2869460,2541430,"Mass in E Minor, Motets",-1,
87893,Henry Purcell,2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
120067,"Choir of King’s College, Cambridge",2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
582404,Philip Ledger,2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
53485,Francesco Geminiani,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
260360,Iona Brown,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
567490,Malcolm Latchem,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
567491,Stephen Shingles,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
492643,Denis Vigay,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
486061,Ian Watson,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
31839,Joseph Haydn,2812018,2484617,Symphonies nos. 86 & 87,1205,Philips
10289,Camille Saint‐Saëns,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
22389,Sir Neville Marriner,2812018,2484617,Symphonies nos. 86 & 87,1205,Philips
30462,Francis Poulenc,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
1005011,Anita Priest,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
49273,Los Angeles Philharmonic,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
10081,Zubin Mehta,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
255454,George Malcolm,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
260360,Iona Brown,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
122653,Пётр Ильич Чайковский,2822345,2494820,String Quartets nos. 1-3 / Souvenir de Florence,36314,Decca Classics
607828,Gabrieli String Quartet,2822345,2494820,String Quartets nos. 1-3 / Souvenir de Florence,36314,Decca Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
22389,Sir Neville Marriner,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
736508,Holliger Wind Ensemble,2824628,2497191,"Divertmenti KV 113, 131, 166 & 186",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2984634,2664838,"Piano Concertos Nos 20, 23, 24, 25",32882,Hänssler Classic
126823,Peter Warlock,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
142473,George Butterworth,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
12439,Benjamin Britten,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
22389,Sir Neville Marriner,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
30134,Joaquín Rodrigo,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
39117,Pepe Romero,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
22803,Los Romeros,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
22389,Sir Neville Marriner,2984634,2664838,"Piano Concertos Nos 20, 23, 24, 25",32882,Hänssler Classic
22389,Sir Neville Marriner,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
406775,Ivan Moravec,2984634,2664838,"Piano Concertos Nos 20, 23, 24, 25",32882,Hänssler Classic
22462,Ralph Vaughan Williams,2914978,2589579,Orchestral Works,36314,Decca Classics
32736,Edward Elgar,2914978,2589579,Orchestral Works,36314,Decca Classics
20877,Edvard Grieg,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
22389,Sir Neville Marriner,2914978,2589579,Orchestral Works,36314,Decca Classics
22389,Sir Neville Marriner,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
2327,Johann Sebastian Bach,2984762,2664991,Violin Concertos in E major and in A minor / Double Concerto in D minor / Air from Suite No. 3,764,Decca Records
309528,Garrick Ohlsson,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
80430,Henryk Szeryng,2984762,2664991,Violin Concertos in E major and in A minor / Double Concerto in D minor / Air from Suite No. 3,764,Decca Records
122653,Пётр Ильич Чайковский,2928885,2605140,Tschaikowsky: Streicherserenade op. 48 / Dvořák: Bläserserenade op. 44,1205,Philips
10729,Antonín Dvořák,2928885,2605140,Tschaikowsky: Streicherserenade op. 48 / Dvořák: Bläserserenade op. 44,1205,Philips
22389,Sir Neville Marriner,2928885,2605140,Tschaikowsky: Streicherserenade op. 48 / Dvořák: Bläserserenade op. 44,1205,Philips
34491,Felix Mendelssohn,2993989,2673504,Mendelssohn Piano Works,1546,Sony Classical
43516,Murray Perahia,2993989,2673504,Mendelssohn Piano Works,1546,Sony Classical
22389,Sir Neville Marriner,2993989,2673504,Mendelssohn Piano Works,1546,Sony Classical
32736,Edward Elgar,3020589,2695938,Enigma Variations / The Wand Of Youth Suites Nos. 1 & 2,7360,Capriccio
22389,Sir Neville Marriner,3020589,2695938,Enigma Variations / The Wand Of Youth Suites Nos. 1 & 2,7360,Capriccio
12438,Franz Schubert,3039211,2712043,"Symphony no. 9, D. 944 / Fragments D. 615",21259,Philips Digital Classics
22389,Sir Neville Marriner,3039211,2712043,"Symphony no. 9, D. 944 / Fragments D. 615",21259,Philips Digital Classics
254671,Staatskapelle Dresden,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
130808,Philharmonia Orchestra,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
22389,Sir Neville Marriner,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
400212,Sir Thomas Beecham,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
22389,Sir Neville Marriner,3051889,2724156,Espagna - Capriccio Italien,1519,Philips Classics
186223,Yehudi Menuhin,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
851413,Reinhold Friedrich,3117092,2784930,Klassische Trompeten Konzerte,7360,Capriccio
56961,Bath Festival Orchestra,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
42495,Royal Philharmonic Orchestra,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
34106,Gioachino Rossini,3093205,1074265,Messa di Gloria,764,Decca Records
34106,Gioachino Rossini,3093205,1074265,Messa di Gloria,1205,Philips
