id,name,credit,songid,song,labelid,label
1134838,Sascha Goetzel,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1615652,Cyrille Dubois,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1615652,Cyrille Dubois,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1849848,Florian Sempey,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1849848,Florian Sempey,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
451796,Jean‐Philippe Lafont,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
451796,Jean‐Philippe Lafont,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
254506,Wiener Singverein,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
254506,Wiener Singverein,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1127394,Philippe Jordan,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
1127394,Philippe Jordan,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2560035,2273163,Symphonie fantastique / Lélio,100891,Wiener Symphoniker
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
414401,Utah Symphony,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
414401,Utah Symphony,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
517628,Thierry Fischer,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
517628,Thierry Fischer,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
402950,Michel Plasson,2581508,2287294,Harold en Italie,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2581508,2287294,Harold en Italie,417,EMI Classics
446517,Gérard Caussé,2581508,2287294,Harold en Italie,417,EMI Classics
32513,Robert Schumann,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
71102,London Philharmonic Orchestra,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
271581,Sir Adrian Boult,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
236802,Orchestre national de France,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
37740,Leonard Bernstein,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
12299,London Symphony Orchestra,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
4510,André Previn,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
303190,Sir Colin Davis,2593215,2295991,Berlioz Cycle Highlights,1205,Philips
45916,César Franck,2859204,2530817,Berlioz: Symphonie Fantastique / César Franck / Arthur Honegger / Albert Roussel,206632,Le Figaro
136995,Arthur Honegger,2859204,2530817,Berlioz: Symphonie Fantastique / César Franck / Arthur Honegger / Albert Roussel,206632,Le Figaro
10239,Herbert von Karajan,2859204,2530817,Berlioz: Symphonie Fantastique / César Franck / Arthur Honegger / Albert Roussel,206632,Le Figaro
321990,Rudolf Kempe,2614512,2309648,Symphonie Fantastique,161171,Tower Records
64981,Berliner Philharmoniker,2614512,2309648,Symphonie Fantastique,161171,Tower Records
250790,Arturo Toscanini,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
333900,Sergiu Celibidache,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
619568,Igor Markevitch,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
588532,Jean‐Claude Casadesus,2717551,2395873,Symphonie Fantastique,96402,Harmonia Mundi France
762665,Orchestre national de Lille,2717551,2395873,Symphonie Fantastique,96402,Harmonia Mundi France
48153,Anton Webern,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
15747,Richard Wagner,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
36509,Karita Mattila,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,-1,
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,235,Columbia
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,161171,Tower Records
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
130808,Philharmonia Orchestra,2734738,1053345,Symphonie Fantastique,161171,Tower Records
271307,André Cluytens,2734738,1053345,Symphonie Fantastique,-1,
271307,André Cluytens,2734738,1053345,Symphonie Fantastique,21599,Classics for Pleasure
271307,André Cluytens,2734738,1053345,Symphonie Fantastique,235,Columbia
271307,André Cluytens,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
271307,André Cluytens,2734738,1053345,Symphonie Fantastique,161171,Tower Records
271307,André Cluytens,2734738,1053345,Symphonie Fantastique,1234,Warner Classics
271307,André Cluytens,2734738,1053345,Symphonie Fantastique,161171,Tower Records
333900,Sergiu Celibidache,2732241,2409325,Symphonie fantastique,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2732241,2409325,Symphonie fantastique,144141,Münchner Philharmoniker
34560,Модест Петрович Мусоргский,2755866,2430979,Berlioz: Symphonie Fantastique,426,London Records
10341,Claude Debussy,2863854,2535929,Dimitri Mitropoulos dirige Berlioz et Debussy,-1,
333990,Dimitri Mitropoulos,2863854,2535929,Dimitri Mitropoulos dirige Berlioz et Debussy,-1,
34106,Gioachino Rossini,2763380,2328419,Overtures,1546,Sony Classical
197311,Daniel François Esprit Auber,2763380,2328419,Overtures,1546,Sony Classical
271579,George Szell,2763380,2328419,Overtures,1546,Sony Classical
32266,The Cleveland Orchestra,2763380,2328419,Overtures,1546,Sony Classical
9739,Chicago Symphony Orchestra,2765195,2440074,Berlioz: Symphonie Fantastique,743,Deutsche Grammophon
238352,Claudio Abbado,2765195,2440074,Berlioz: Symphonie Fantastique,743,Deutsche Grammophon
58066,Le Concert Spirituel,2778229,2452163,Messe solennelle,6234,Alpha
58066,Le Concert Spirituel,2778229,2452163,Messe solennelle,6234,Alpha
492772,Hervé Niquet,2778229,2452163,Messe solennelle,6234,Alpha
492772,Hervé Niquet,2778229,2452163,Messe solennelle,6234,Alpha
275383,Ольга Бородина,2781115,1175609,Roméo et Juliette,51574,Newton Classics
275383,Ольга Бородина,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
436252,Thomas Moser,2781115,1175609,Roméo et Juliette,51574,Newton Classics
436252,Thomas Moser,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
254613,Alastair Miles,2781115,1175609,Roméo et Juliette,51574,Newton Classics
254613,Alastair Miles,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
346369,Chor des Bayerischen Rundfunks,2781115,1175609,Roméo et Juliette,51574,Newton Classics
346369,Chor des Bayerischen Rundfunks,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
238351,Wiener Philharmoniker,2781115,1175609,Roméo et Juliette,51574,Newton Classics
238351,Wiener Philharmoniker,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
303190,Sir Colin Davis,2781115,1175609,Roméo et Juliette,51574,Newton Classics
303190,Sir Colin Davis,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
503201,Bremer Philharmoniker,2876774,2549156,"Le Carnaval Romain – Ouverture caractéristique, op. 9 / Symphonie fantastique, op. 14",-1,
891502,Marko Letonja,2876774,2549156,"Le Carnaval Romain – Ouverture caractéristique, op. 9 / Symphonie fantastique, op. 14",-1,
943872,サイトウ・キネン・オーケストラ,2798344,2474600,"Symphonie fantastique, op. 14",36314,Decca Classics
258318,小澤征爾,2798344,2474600,"Symphonie fantastique, op. 14",36314,Decca Classics
41094,New York Philharmonic,2810351,2173188,Sinfonía Fantástica,36314,Decca Classics
10081,Zubin Mehta,2810351,2173188,Sinfonía Fantástica,36314,Decca Classics
32228,Anne Sofie von Otter,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
491078,Philip Langridge,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
445944,James Morris,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
412868,RIAS Kammerchor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
490505,Ernst‐Senff‐Chor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
100418,James Levine,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
33422,Frederica von Stade,2811972,2486312,La Damnation de Faust,426,London Records
442309,Kenneth Riegel,2811972,2486312,La Damnation de Faust,426,London Records
275137,José van Dam,2811972,2486312,La Damnation de Faust,426,London Records
274775,Malcolm King,2811972,2486312,La Damnation de Faust,426,London Records
250210,Chicago Symphony Chorus,2811972,2486312,La Damnation de Faust,426,London Records
9739,Chicago Symphony Orchestra,2811972,2486312,La Damnation de Faust,426,London Records
242340,Sir Georg Solti,2811972,2486312,La Damnation de Faust,426,London Records
12439,Benjamin Britten,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
50527,Barbara Hendricks,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
5550,English Chamber Orchestra,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
303190,Sir Colin Davis,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
1608991,Arthur Lavandier,2819075,2492405,Symphonie fantastique,6234,Alpha
1608991,Arthur Lavandier,2819075,2492405,Symphonie fantastique,6234,Alpha
2050720,Le Balcon,2819075,2492405,Symphonie fantastique,6234,Alpha
2050720,Le Balcon,2819075,2492405,Symphonie fantastique,6234,Alpha
2050724,Académie de musique de rue Tonton a faim,2819075,2492405,Symphonie fantastique,6234,Alpha
2050724,Académie de musique de rue Tonton a faim,2819075,2492405,Symphonie fantastique,6234,Alpha
2100284,Musique des gardiens de la paix de la Préfecture de police de Paris,2900723,2567734,Symphonie funèbre et triomphale,9011,Calliope
32228,Anne Sofie von Otter,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
100418,James Levine,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
513121,Cord Garben,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
446517,Gérard Caussé,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
402950,Michel Plasson,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
1734681,Ljubljana Radio Symphony Orchestra,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
302581,Anton Nanut,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
249500,Süddeutsche Philharmonie,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
297869,Alberto Lizzio,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
271307,André Cluytens,2984302,2661852,Symphonie Fantastique / Le carnaval Romain / Benvenuto Cellini / Trojan March,96955,EMI Laser DRM
260254,Louis Frémaux,2984302,2661852,Symphonie Fantastique / Le carnaval Romain / Benvenuto Cellini / Trojan March,96955,EMI Laser DRM
561820,Orchestre de l’Opéra national de Paris,2984310,2295800,Ouvertures,62793,EMI
271307,André Cluytens,2984310,2295800,Ouvertures,62793,EMI
12441,Georges Bizet,2954618,2634865,Great French Composers,75579,Classical Gold
21238,Erik Satie,2954618,2634865,Great French Composers,75579,Classical Gold
10289,Camille Saint‐Saëns,2954618,2634865,Great French Composers,75579,Classical Gold
10341,Claude Debussy,2954618,2634865,Great French Composers,75579,Classical Gold
275814,Jon Vickers,2958726,2640223,Benvenuto Cellini,27388,VAI Audio
1218395,Sarah Caldwell,2958726,2640223,Benvenuto Cellini,27388,VAI Audio
657828,Toronto Mendelssohn Choir,2960420,1351588,Requiem,198,Naxos
650226,Elora Festival Orchestra,2960420,1351588,Requiem,198,Naxos
345269,Noel Edison,2960420,1351588,Requiem,198,Naxos
650202,Sylvain Cambreling,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1425649,Laura Aikin,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1960799,Lani Poulson,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
122653,Пётр Ильич Чайковский,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
31454,Николай Андреевич Римский‐Корсаков,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
333279,Sergiu Comissiona,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
240878,Baltimore Symphony Orchestra,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
249865,Pittsburgh Symphony Orchestra,3053450,2725483,Berlioz: Symphonie Fantastique / Le Roi Lear,29023,PentaTone Classics
342551,Marek Janowski,3053450,2725483,Berlioz: Symphonie Fantastique / Le Roi Lear,29023,PentaTone Classics
166494,Charles Dutoit,3076387,2746950,Berlioz: Roméo et Juliette,-1,
336952,Orchestre symphonique de Montréal,3076387,2746950,Berlioz: Roméo et Juliette,-1,
561421,Susan Graham,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
484782,François Le Roux,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
412235,John Mark Ainsley,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
150524,Chœur de l’Orchestre symphonique de Montréal,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
336952,Orchestre symphonique de Montréal,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
166494,Charles Dutoit,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
238340,Dame Janet Baker,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238337,Nicolai Gedda,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
