id,name,credit,songid,song,labelid,label
1281011,Beatrice Rana,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1281011,Beatrice Rana,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1705728,Nadine Sierra,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1705728,Nadine Sierra,2547285,2264450,The 3 Symphonies,1234,Warner Classics
846741,Josephine Barstow,2547285,2264450,The 3 Symphonies,1234,Warner Classics
846741,Josephine Barstow,2547285,2264450,The 3 Symphonies,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
458908,Coro di voci bianche dell'Accademia di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
458908,Coro di voci bianche dell'Accademia di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
444096,Antonio Pappano,2547285,2264450,The 3 Symphonies,1234,Warner Classics
444096,Antonio Pappano,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1409001,Charles Davidson,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
62639,American Boychoir,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
522192,American Symphony Orchestra,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
450941,James Litton,2547439,2264580,Bernstein: Chichester Psalms,3707,Musical Heritage Society
1979549,Ronald Perera,2712525,2390697,New England Trios,23801,Bridge Records
379208,Walter Piston,2712525,2390697,New England Trios,23801,Bridge Records
1232002,Joel Pitchon,2712525,2390697,New England Trios,23801,Bridge Records
1979551,Marie-Volcy Pelletier,2712525,2390697,New England Trios,23801,Bridge Records
1979552,Yu-Mei Wei,2712525,2390697,New England Trios,23801,Bridge Records
10293,Gustav Mahler,2564800,667037,Symphonie No. 6 / Kindertotenlieder,743,Deutsche Grammophon
10293,Gustav Mahler,2564800,667037,Symphonie No. 6 / Kindertotenlieder,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,2564800,667037,Symphonie No. 6 / Kindertotenlieder,743,Deutsche Grammophon
124937,Thomas Hampson,2564800,667037,Symphonie No. 6 / Kindertotenlieder,743,Deutsche Grammophon
124937,Thomas Hampson,2564800,667037,Symphonie No. 6 / Kindertotenlieder,585,"BMG Direct Marketing, Inc."
124937,Thomas Hampson,2564800,667037,Symphonie No. 6 / Kindertotenlieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2564800,667037,Symphonie No. 6 / Kindertotenlieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2564800,667037,Symphonie No. 6 / Kindertotenlieder,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,2564800,667037,Symphonie No. 6 / Kindertotenlieder,743,Deutsche Grammophon
9414,George Gershwin,2567253,2278025,The American Connection,1156,Brilliant Classics
23034,Aaron Copland,2567253,2278025,The American Connection,1156,Brilliant Classics
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
23034,Aaron Copland,2588863,2292940,American Works for Cello and Piano,1842,Chandos
130474,George Crumb,2588863,2292940,American Works for Cello and Piano,1842,Chandos
130474,George Crumb,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
47845,Elliott Carter,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
30461,Samuel Barber,2588863,2292940,American Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
628605,Paul Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
611004,Huw Watkins,2588863,2292940,American Works for Cello and Piano,1842,Chandos
46947,Hector Berlioz,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
236802,Orchestre national de France,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
12299,London Symphony Orchestra,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
4510,André Previn,2593019,2295835,Harold en Italie / Ouvertures: Benvenuto Cellini & Les Francs-juges,417,EMI Classics
12441,Georges Bizet,2644782,2332691,Carmen Suites 1 and 2 - Peer Gynt Suites 1 and 2,1546,Sony Classical
20877,Edvard Grieg,2644782,2332691,Carmen Suites 1 and 2 - Peer Gynt Suites 1 and 2,1546,Sony Classical
41094,New York Philharmonic,2644782,2332691,Carmen Suites 1 and 2 - Peer Gynt Suites 1 and 2,1546,Sony Classical
9414,George Gershwin,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
1052903,National Youth Choir of Scotland,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
784280,National Youth Choir of Great Britain,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
119922,Rodolfus Choir,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
500565,Peter Jablonski,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
2461,Duke Ellington,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
86495,Ferde Grofé,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
1021,Ludwig van Beethoven,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
250214,Rudolf Serkin,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
250214,Rudolf Serkin,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
41094,New York Philharmonic,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
41094,New York Philharmonic,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
445945,Westminster Choir,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
445945,Westminster Choir,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
835199,Warren Martin,2659297,2300771,Third Piano Concerto / Choral Fantasy,1556,CBS
835199,Warren Martin,2659297,2300771,Third Piano Concerto / Choral Fantasy,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2665315,2350594,Symphonien Nos.1 & No.2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2665315,2350601,Symphonien Nos.4 & No.5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2665315,2350605,Symphonien No.7 & No.8,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2665315,2350663,"Symphonie No.3 ""Eroica""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2665315,2350669,"Symphonie No.6 ""Pastoral""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,2665315,2350594,Symphonien Nos.1 & No.2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2665315,2350601,Symphonien Nos.4 & No.5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2665315,2350605,Symphonien No.7 & No.8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2665315,2350663,"Symphonie No.3 ""Eroica""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,2665315,2350669,"Symphonie No.6 ""Pastoral""",743,Deutsche Grammophon
16210,Anton Bruckner,2715176,2393420,Symphony No. 9 in D Minor,10516,Amadeus
41094,New York Philharmonic,2715176,2393420,Symphony No. 9 in D Minor,10516,Amadeus
1065849,Vojtěch Dyk,2677919,2361762,Mass,7360,Capriccio
846291,Wiener Singakademie,2677919,2361762,Mass,7360,Capriccio
247670,Dennis Russell Davies,2677919,2361762,Mass,7360,Capriccio
12299,London Symphony Orchestra,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
24241,Michael Tilson Thomas,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
124937,Thomas Hampson,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
33422,Frederica von Stade,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
9414,George Gershwin,2758174,2433398,Beyond Borders,138205,Decca Gold
41094,New York Philharmonic,2758174,2433398,Beyond Borders,138205,Decca Gold
667008,Alain Gilbert,2758174,2433398,Beyond Borders,138205,Decca Gold
135849,小曽根真,2758174,2433398,Beyond Borders,138205,Decca Gold
10093,Дмитрий Дмитриевич Шостакович,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
256215,정명훈,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
10239,Herbert von Karajan,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
4510,André Previn,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
271572,Мстислав Ростропович,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
10211,Maurice Ravel,2973299,2654633,Ravel: Concerto for Piano and Orchestra / Copland: Sonata for Piano / Bernstein: Seven Anniversaries,1698,Camden
23034,Aaron Copland,2973299,2654633,Ravel: Concerto for Piano and Orchestra / Copland: Sonata for Piano / Bernstein: Seven Anniversaries,1698,Camden
238351,Wiener Philharmoniker,2769500,2019783,"Symphonies No. 88 / No. 92 ""Oxford"" / No. 94 ""Surprise""",743,Deutsche Grammophon
31839,Joseph Haydn,2769500,2019783,"Symphonies No. 88 / No. 92 ""Oxford"" / No. 94 ""Surprise""",743,Deutsche Grammophon
1765,Glenn Gould,2770331,2444601,The Glenn Gould Collection,1546,Sony Classical
44109,Columbia Symphony Orchestra,2770331,2444601,The Glenn Gould Collection,1546,Sony Classical
360423,Vladimir Golschmann,2770331,2444601,The Glenn Gould Collection,1546,Sony Classical
24517,Johann Strauss,2872302,2544314,"Waltzes, Polkas, Radetzky March",1546,Sony Classical
43621,Johann Strauss,2872302,2544314,"Waltzes, Polkas, Radetzky March",1546,Sony Classical
41094,New York Philharmonic,2872302,2544314,"Waltzes, Polkas, Radetzky March",1546,Sony Classical
857137,Philippe Quint,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
277063,Bournemouth Symphony Orchestra,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
245010,Marin Alsop,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,2784026,2458406,Suite for Orchestra from 1600 Pennsylvania Avenue / Slava! A Political Overture / CBS Music / Times Square Ballet from On the Town / Mambo from West Side Story / A Bernstein Birthday Bouquet,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,2784026,2458417,Anniversaries for Orchestra / Fancy Free / Overture to Candide / Overture to Wonderful Town,198,Naxos
245010,Marin Alsop,2784026,2458406,Suite for Orchestra from 1600 Pennsylvania Avenue / Slava! A Political Overture / CBS Music / Times Square Ballet from On the Town / Mambo from West Side Story / A Bernstein Birthday Bouquet,198,Naxos
245010,Marin Alsop,2784026,2458417,Anniversaries for Orchestra / Fancy Free / Overture to Candide / Overture to Wonderful Town,198,Naxos
245010,Marin Alsop,2784052,2456887,The Complete Naxos Recordings,198,Naxos
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
9414,George Gershwin,2874723,2546756,Gershwin: Cuban Overture / Bernstein: Symphonic Dance from West Side Story,33719,Warner Classics & Jazz
9739,Chicago Symphony Orchestra,2874723,2546756,Gershwin: Cuban Overture / Bernstein: Symphonic Dance from West Side Story,33719,Warner Classics & Jazz
247118,Daniel Barenboim,2874723,2546756,Gershwin: Cuban Overture / Bernstein: Symphonic Dance from West Side Story,33719,Warner Classics & Jazz
36504,Kiri Te Kanawa,2790927,2466396,West Side Story,743,Deutsche Grammophon
85233,José Carreras,2790927,2466396,West Side Story,743,Deutsche Grammophon
395325,Tatiana Troyanos,2790927,2466396,West Side Story,743,Deutsche Grammophon
542227,Kurt Ollmann,2790927,2466396,West Side Story,743,Deutsche Grammophon
245961,Marilyn Horne,2790927,2466396,West Side Story,743,Deutsche Grammophon
41094,New York Philharmonic,2793385,2469454,"Concert for Peace - Haydn: Mass in Time of War / Symphony No. 96 in D Major ""Miracle""",82063,Dutton Epoch
31839,Joseph Haydn,2793385,2469454,"Concert for Peace - Haydn: Mass in Time of War / Symphony No. 96 in D Major ""Miracle""",82063,Dutton Epoch
1753452,Benjamin Attahir,2876813,2549188,Something in Between,31889,Fuga Libera
10211,Maurice Ravel,2876813,2549188,Something in Between,31889,Fuga Libera
2089008,Trio Zadig,2876813,2549188,Something in Between,31889,Fuga Libera
23395,Игорь Фёдорович Стравинский,2812287,2486558,"Stravinsky: The Rite of Spring / Bernsterin: Symphonic Dances from ""West Side Story""",2064,DENON
1846690,Andrea Battistoni,2812287,2486558,"Stravinsky: The Rite of Spring / Bernsterin: Symphonic Dances from ""West Side Story""",2064,DENON
96496,東京フィルハーモニー交響楽団,2812287,2486558,"Stravinsky: The Rite of Spring / Bernsterin: Symphonic Dances from ""West Side Story""",2064,DENON
122653,Пётр Ильич Чайковский,2824911,2497407,Tchaikovsky: Symphonies Nos.4 - 6; Orchestral works,743,Deutsche Grammophon
32513,Robert Schumann,2825557,2301256,Piano Quintet in E-flat / Piano Quartet in E-flat,235,Columbia
1765,Glenn Gould,2825557,2301256,Piano Quintet in E-flat / Piano Quartet in E-flat,235,Columbia
339312,Juilliard String Quartet,2825557,2301256,Piano Quintet in E-flat / Piano Quartet in E-flat,235,Columbia
327771,התזמורת הפילהרמונית הישראלית,2889585,2561550,Stravinsky- Le Sacre du printemps & Les Noces,10516,Amadeus
21361,Béla Bartók,2990382,2158840,Violin Concerto No. 2 / Rhapsodies Nos. 1-2,1556,CBS
103672,Isaac Stern,2990382,2158840,Violin Concerto No. 2 / Rhapsodies Nos. 1-2,1556,CBS
41094,New York Philharmonic,2990382,2158840,Violin Concerto No. 2 / Rhapsodies Nos. 1-2,1556,CBS
30461,Samuel Barber,2905441,2579432,Two Twentieth Century Masterpieces: Violin Concertos,15899,Columbia Masterworks
47881,Paul Hindemith,2905441,2579432,Two Twentieth Century Masterpieces: Violin Concertos,15899,Columbia Masterworks
103672,Isaac Stern,2905441,2579432,Two Twentieth Century Masterpieces: Violin Concertos,15899,Columbia Masterworks
41094,New York Philharmonic,2905441,2579432,Two Twentieth Century Masterpieces: Violin Concertos,15899,Columbia Masterworks
24465,Antonio Vivaldi,2990389,518111,The Four Seasons / Concerto for Diverse Instruments RV 558 / Oboe Concerto RV 454 / Flute Concerto RV 441,1546,Sony Classical
24465,Antonio Vivaldi,2990389,518111,The Four Seasons / Concerto for Diverse Instruments RV 558 / Oboe Concerto RV 454 / Flute Concerto RV 441,1546,Sony Classical
41094,New York Philharmonic,2990389,518111,The Four Seasons / Concerto for Diverse Instruments RV 558 / Oboe Concerto RV 454 / Flute Concerto RV 441,1546,Sony Classical
41094,New York Philharmonic,2990389,518111,The Four Seasons / Concerto for Diverse Instruments RV 558 / Oboe Concerto RV 454 / Flute Concerto RV 441,1546,Sony Classical
34560,Модест Петрович Мусоргский,2906252,2580229,Mussorgsky: Pictures at an Exhibition & A Night on Bare Mountain - Dukas: The Sorcerer's Apprentice,1546,Sony Classical
