id,name,credit,songid,song,labelid,label
413630,Fritz Wunderlich,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
184897,Arleen Augér,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
51383,Carl Czerny,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
622678,Aafje Heynis,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
403334,Leopold Koželuh,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
1208682,Pulcinella Orchestra,2475998,2207993,Arias,52744,Aparté
1215277,Елена Геннадьевна Сорокина,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
524583,Александр Георгиевич Бахчиев,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
458674,Евгений Александрович Королёв,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
968868,Ljupka Hadžigeorgieva,2475632,2207607,Czerny / Bach / Kozheluch,58199,Vista Vera
3895,Jean‐Pierre Rampal,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
3895,Jean‐Pierre Rampal,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
242033,Maurice André,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
242033,Maurice André,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
796319,Orchestre de chambre Jean‐François Paillard,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
796319,Orchestre de chambre Jean‐François Paillard,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
497627,Florilegium,2476275,2204067,Cantatas,9461,Channel Classics
12438,Franz Schubert,2476926,2208892,Klassische Meisterwerke: Transkriptionen Für Gitarre,62149,Saphir
840796,Wulfin Lieske,2476926,2208892,Klassische Meisterwerke: Transkriptionen Für Gitarre,62149,Saphir
1208682,Pulcinella Orchestra,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
1482141,New Century Saxophone Quartet,2477059,2209001,Die Kunst der Fuge,9461,Channel Classics
1082408,Christophe Dumaux,2475998,2207993,Arias,52744,Aparté
50994,Fritz Kreisler,2477916,2209657,Liebesleid,888,Victor
221575,Maria Theresia von Paradis,2477916,2209657,Liebesleid,888,Victor
102996,Enrique Granados,2477916,2209657,Liebesleid,888,Victor
39235,Niccolò Paganini,2477916,2209657,Liebesleid,888,Victor
9414,George Gershwin,2477916,2209657,Liebesleid,888,Victor
51140,Pablo de Sarasate,2477916,2209657,Liebesleid,888,Victor
1082408,Christophe Dumaux,2475998,2207993,Arias,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,2475998,2207993,Arias,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,2475998,2207993,Arias,52744,Aparté
244250,Eugen d’Albert,2478000,1388846,Bach Piano Transcriptions 8,388,Hyperion
224746,Vittorio Monti,2477916,2209657,Liebesleid,888,Victor
10729,Antonín Dvořák,2477916,2209657,Liebesleid,888,Victor
122653,Пётр Ильич Чайковский,2477916,2209657,Liebesleid,888,Victor
1855834,Narimichi Kawabata,2477916,2209657,Liebesleid,888,Victor
584772,De Nederlandse Bachvereniging,2475666,1366892,"St. Matthew Passion, BWV 244",9461,Channel Classics
584772,De Nederlandse Bachvereniging,2475670,2171416,Magnificat / Unser Mund sei voll Lachens,9461,Channel Classics
584765,Jos van Veldhoven,2475670,2171416,Magnificat / Unser Mund sei voll Lachens,9461,Channel Classics
523244,Piers Lane,2478000,1388846,Bach Piano Transcriptions 8,388,Hyperion
709688,Christian Schmitt,2478894,2210432,BACH 333 Organ Works,743,Deutsche Grammophon
1016029,Die Kölner Akademie,2479020,2210510,BACH 333 4-Part Chorales vol. 2,743,Deutsche Grammophon
1567492,Justin Taylor,2478921,2210452,BACH 333 Harpsichord Works,743,Deutsche Grammophon
1016032,Michael Alexander Willens,2479020,2210510,BACH 333 4-Part Chorales vol. 2,743,Deutsche Grammophon
799759,Vocalconsort Berlin,2479061,2210557,BACH 333 4-Part Chorales vol. 3,743,Deutsche Grammophon
1058221,Augsburger Domsingknaben,2478926,2210457,BACH 333 4 Part Chorales Vol. 1,743,Deutsche Grammophon
952300,Reinhard Kammler,2478926,2210457,BACH 333 4 Part Chorales Vol. 1,743,Deutsche Grammophon
1398,Itzhak Perlman,2478505,152434,"Itzhak Perlman: Collection, Volume 1",-1,
499629,Daniel Reuss,2479061,2210557,BACH 333 4-Part Chorales vol. 3,743,Deutsche Grammophon
669526,Katona Twins,2480455,2170963,"French Suite no. 5 in D major, BWV 816 / English Suite no. 3 in D minor, BWV 808 / Prelude, Fugue and Allegro in D major, BWV 998 / Suite in E minor, BWV 996",9461,Channel Classics
386612,Giuliano Carmignola,2478546,2210123,Sonatas and Partitas for Solo Violin BWV 1001-1006,743,Deutsche Grammophon
41124,Max Bruch,2482275,766768,Bruch: Violin Concerto No. 1 / Tchaikovsky: Rococo Variations / Bach: Double Violin Concerto,1333,Prism Leisure
122653,Пётр Ильич Чайковский,2482275,766768,Bruch: Violin Concerto No. 1 / Tchaikovsky: Rococo Variations / Bach: Double Violin Concerto,1333,Prism Leisure
24465,Antonio Vivaldi,2482728,2213829,Stabat Mater,3598,BIS
46315,Giovanni Battista Pergolesi,2482728,2213829,Stabat Mater,3598,BIS
44900,Emma Kirkby,2482728,2213829,Stabat Mater,3598,BIS
326976,Daniel Taylor,2482728,2213829,Stabat Mater,3598,BIS
740389,Theatre of Early Music,2482728,2213829,Stabat Mater,3598,BIS
542408,Oscar Shumsky,2535837,2256020,Violin Concertos / Double Concerto / Concerto for Violin & Oboe,4065,Nimbus Records
406934,Philharmonica Symphony Orchestra,2482275,766768,Bruch: Violin Concerto No. 1 / Tchaikovsky: Rococo Variations / Bach: Double Violin Concerto,1333,Prism Leisure
253574,Scottish Chamber Orchestra,2535837,2256020,Violin Concertos / Double Concerto / Concerto for Violin & Oboe,4065,Nimbus Records
32474,Johann Pachelbel,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
612182,I Barocchisti,2487861,1127136,"Suites nos. 1-4, BWV 1066, 1067, 1068, 1069",9174,Arts Music GmbH
32474,Johann Pachelbel,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
24245,Tomaso Giovanni Albinoni,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
24245,Tomaso Giovanni Albinoni,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
73502,George Frideric Handel,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
73502,George Frideric Handel,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
316148,Toronto Chamber Orchestra,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
316148,Toronto Chamber Orchestra,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
114087,Sir Andrew Davis,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
114087,Sir Andrew Davis,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
179537,Peter Schreier,2479276,2210791,BACH 333 Schemelli Gesangbuch,743,Deutsche Grammophon
551717,Hedwig Bilgram,2479276,2210791,BACH 333 Schemelli Gesangbuch,743,Deutsche Grammophon
394215,Diego Fasolis,2487861,1127136,"Suites nos. 1-4, BWV 1066, 1067, 1068, 1069",9174,Arts Music GmbH
394218,"Coro della Radio Svizzera, Lugano",2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
612182,I Barocchisti,2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
394215,Diego Fasolis,2487862,1901142,"Ouvertures per orchestra, BWV 1066-1069 / Cantate, BWV 110 & 205",10516,Amadeus
30462,Francis Poulenc,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
265287,Johann Christian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
118257,Wilhelm Friedemann Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
1862041,Joachim Schäfer,2489089,2219566,Bach – anders: Barocker Glanz aus Sachsens Residenz,16864,Christophorus
1862041,Joachim Schäfer,2489089,2219566,Bach – anders: Barocker Glanz aus Sachsens Residenz,16864,Christophorus
1862802,Dresdner Bach-Solisten,2489089,2219566,Bach – anders: Barocker Glanz aus Sachsens Residenz,16864,Christophorus
731560,Mahan Esfahani,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
1862802,Dresdner Bach-Solisten,2489089,2219566,Bach – anders: Barocker Glanz aus Sachsens Residenz,16864,Christophorus
169078,Carl Philipp Emanuel Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
186618,BBC National Orchestra of Wales,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
1233424,Jean Rondeau,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
635567,Martyn Brabbins,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
56931,Fernando Sor,2491679,1747422,Johann Sebastian Bach / Fernando Sor,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2490963,1482629,Beethoven: Diabelli Variations / Bach: Partita No. 4,19611,Onyx
131926,Stephen Kovacevich,2490963,1482629,Beethoven: Diabelli Variations / Bach: Partita No. 4,19611,Onyx
56464,Göran Söllscher,2491679,1747422,Johann Sebastian Bach / Fernando Sor,743,Deutsche Grammophon
177661,Mario Castelnuovo‐Tedesco,2493187,1471999,Bach: Guitar Works / Castelnuovo-Tedesco: Guitar Concerto,180598,Urania
35229,Andrés Segovia,2493187,1471999,Bach: Guitar Works / Castelnuovo-Tedesco: Guitar Concerto,180598,Urania
50817,Heitor Villa‐Lobos,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
102991,Sylvius Leopold Weiss,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
102991,Sylvius Leopold Weiss,2491189,1893389,Barock Musik,743,Deutsche Grammophon
36817,Domenico Scarlatti,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
36817,Domenico Scarlatti,2491189,1893389,Barock Musik,743,Deutsche Grammophon
44295,Gaspar Sanz,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
44295,Gaspar Sanz,2491189,1893389,Barock Musik,743,Deutsche Grammophon
227285,Narciso Yepes,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
227285,Narciso Yepes,2491189,1893389,Barock Musik,743,Deutsche Grammophon
177661,Mario Castelnuovo‐Tedesco,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
102996,Enrique Granados,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
35229,Andrés Segovia,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,23169,Revelation
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,48483,Classical Treasures
15033,Julian Bream,2491837,1765006,Lute Suites nos. 1 and 2,3562,RCA Victor Red Seal
245576,Robert Casadesus,2494543,2225068,Bach: Konzerte für 2 und 3 Klaviere,1546,Sony Classical
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
52996,Emmanuel Chabrier,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,122378,Yedang Classics
10293,Gustav Mahler,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,23169,Revelation
122653,Пётр Ильич Чайковский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,48483,Classical Treasures
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,122378,Yedang Classics
400212,Sir Thomas Beecham,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,23169,Revelation
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,48483,Classical Treasures
271581,Sir Adrian Boult,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
248440,Klaus Tennstedt,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,122378,Yedang Classics
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,23169,Revelation
490208,Владимир Михайлович Юровский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,48483,Classical Treasures
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,122378,Yedang Classics
71102,London Philharmonic Orchestra,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,23169,Revelation
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,122378,Yedang Classics
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
11285,Wolfgang Amadeus Mozart,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
12181,Johannes Brahms,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
133070,Arnold Schönberg,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
621836,János Sebestyén,2495842,297160,Inventions and Sinfonias (Complete),198,Naxos
23395,Игорь Фёдорович Стравинский,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
45435,Leoš Janáček,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
638841,Kryštof Mařatka,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
56464,Göran Söllscher,2496510,494994,Transcriptions for Guitar,-1,
56464,Göran Söllscher,2496510,494994,Transcriptions for Guitar,743,Deutsche Grammophon
621836,János Sebestyén,2495842,297160,Inventions and Sinfonias (Complete),198,Naxos
227285,Narciso Yepes,2491190,618474,Bach Guitar,2781,Contour Red Label
39117,Pepe Romero,2497517,1156728,Partita BWV 1004 & Suite BWV 1009,21259,Philips Digital Classics
1959940,Carl Weinrich,2728846,2405905,"Toccata and Fugue in D minor, BWV 565",77773,Musopen
480844,Dame Myra Hess,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
31839,Joseph Haydn,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
32513,Robert Schumann,2531792,2253277,"Bach, Haydn, Schumann / Hess",5456,BBC Legends
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
