id,name,credit,songid,song,labelid,label
662188,Cuarteto Casals,2398379,2395035,"Apotheosis: The Complete String Quartets, Vol. III",377,Harmonia Mundi
1765,Glenn Gould,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
629457,Turun filharmoninen orkesteri,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
44109,Columbia Symphony Orchestra,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
629457,Turun filharmoninen orkesteri,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
459665,Leif Segerstam,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
44109,Columbia Symphony Orchestra,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
459665,Leif Segerstam,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
37740,Leonard Bernstein,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
37740,Leonard Bernstein,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
1765,Glenn Gould,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
1765,Glenn Gould,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
41094,New York Philharmonic,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
41094,New York Philharmonic,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
37740,Leonard Bernstein,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
1765,Glenn Gould,2444430,2097935,Emperor Concerto,15899,Columbia Masterworks
1765,Glenn Gould,2444430,2097935,Emperor Concerto,1556,CBS
37740,Leonard Bernstein,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
83,Fryderyk Chopin,2536753,2256695,Piano no Mori Piano Best Collection I,-1,
522192,American Symphony Orchestra,2444430,2097935,Emperor Concerto,15899,Columbia Masterworks
522192,American Symphony Orchestra,2444430,2097935,Emperor Concerto,1556,CBS
11285,Wolfgang Amadeus Mozart,2536753,2256695,Piano no Mori Piano Best Collection I,-1,
358966,Leopold Stokowski,2444430,2097935,Emperor Concerto,15899,Columbia Masterworks
358966,Leopold Stokowski,2444430,2097935,Emperor Concerto,1556,CBS
45037,Franz Liszt,2536753,2256695,Piano no Mori Piano Best Collection I,-1,
342128,Александр Загоринский,2542234,2260611,Complete Cello Sonatas,51228,Classical Records
775016,Stewart Goodyear,2730429,2407724,Diabelli Variations,15845,Marquis Classics
240731,Einar Steen-Nøkleberg,2542234,2260611,Complete Cello Sonatas,51228,Classical Records
32513,Robert Schumann,2542965,2261126,An die ferne Geliebte,1546,Sony Classical
50994,Fritz Kreisler,2542965,2261126,An die ferne Geliebte,1546,Sony Classical
15747,Richard Wagner,2542965,2261126,An die ferne Geliebte,1546,Sony Classical
1478697,Alexander Krichel,2542965,2261126,An die ferne Geliebte,1546,Sony Classical
2327,Johann Sebastian Bach,2540422,2259368,Three Keyboard Masters,-1,
33725,Сергей Васильевич Рахманинов,2540422,2259368,Three Keyboard Masters,-1,
1540333,Jane Coop,2540422,2259368,Three Keyboard Masters,-1,
45037,Franz Liszt,2445810,2183225,In Concert,46800,ECM New Series
45037,Franz Liszt,2445810,2183225,In Concert,46800,ECM New Series
45037,Franz Liszt,2445810,2183225,In Concert,46800,ECM New Series
285846,Till Fellner,2445810,2183225,In Concert,46800,ECM New Series
285846,Till Fellner,2445810,2183225,In Concert,46800,ECM New Series
285846,Till Fellner,2445810,2183225,In Concert,46800,ECM New Series
358654,Dubravka Tomšič,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
358654,Dubravka Tomšič,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
302581,Anton Nanut,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
302581,Anton Nanut,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
1890996,Young-Ah Tak,2542971,2261133,Piano Sonatas,60813,Steinway & Sons
163969,William Walton,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
10341,Claude Debussy,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
775016,Stewart Goodyear,2730429,2407724,Diabelli Variations,15845,Marquis Classics
33725,Сергей Васильевич Рахманинов,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
775016,Stewart Goodyear,2730429,2407805,The Late Sonatas,15845,Marquis Classics
73502,George Frideric Handel,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
171234,Frederick Delius,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
9716,Richard Strauss,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
517715,Constantin Silvestri,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
775016,Stewart Goodyear,2730429,2407805,The Late Sonatas,15845,Marquis Classics
775016,Stewart Goodyear,2730429,1484962,The Middle Sonatas,15845,Marquis Classics
672658,Eduardo del Pueyo,2447658,2185157,Beethoven: Complete Piano Sonatas,47675,Pavane Records
303196,Lang Lang,2542998,2261152,Sonatas nos. 3 & 23 “Appassionata”,1546,Sony Classical
1291446,Trio con Brio Copenhagen,2448620,2185966,"Piano Trios, Volume 1",54802,Orchid Classics
1291446,Trio con Brio Copenhagen,2448620,2185966,"Piano Trios, Volume 1",54802,Orchid Classics
1291446,Trio con Brio Copenhagen,2448620,2185968,"Piano Trios, Volume II",54802,Orchid Classics
1291446,Trio con Brio Copenhagen,2448620,2185968,"Piano Trios, Volume II",54802,Orchid Classics
451465,Felicity Palmer,2446742,2184159,Mass in C major opus 86,21350,Argo
302775,Helen Watts,2446742,2184159,Mass in C major opus 86,21350,Argo
442305,Robert Tear,2446742,2184159,Mass in C major opus 86,21350,Argo
623038,Christopher Keyte,2446742,2184159,Mass in C major opus 86,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446742,2184159,Mass in C major opus 86,21350,Argo
118465,Academy of St Martin in the Fields,2446742,2184159,Mass in C major opus 86,21350,Argo
493435,George Guest,2446742,2184159,Mass in C major opus 86,21350,Argo
192850,Boston Symphony Orchestra,2448877,585221,Symphonien 5 & 7,7767,Belart
238351,Wiener Philharmoniker,2448877,585221,Symphonien 5 & 7,7767,Belart
290346,Rafael Kubelík,2448877,585221,Symphonien 5 & 7,7767,Belart
1291446,Trio con Brio Copenhagen,2448620,2185973,"Piano Trios, Volume III",54802,Orchid Classics
1291446,Trio con Brio Copenhagen,2448620,2185973,"Piano Trios, Volume III",54802,Orchid Classics
775016,Stewart Goodyear,2730429,1484962,The Middle Sonatas,15845,Marquis Classics
114474,Jessye Norman,2449083,1190025,Fidelio,21259,Philips Digital Classics
132084,Koninklijk Concertgebouworkest,2448890,2064529,Concerto pour violon en ré opus 61,1205,Philips
303190,Sir Colin Davis,2448890,2064529,Concerto pour violon en ré opus 61,1205,Philips
48825,Arthur Grumiaux,2448890,2064529,Concerto pour violon en ré opus 61,1205,Philips
192850,Boston Symphony Orchestra,2448880,2060629,"Symphonie N°5 en ut mineur, opus 67",743,Deutsche Grammophon
290346,Rafael Kubelík,2448880,2060629,"Symphonie N°5 en ut mineur, opus 67",743,Deutsche Grammophon
361095,Reiner Goldberg,2449083,1190025,Fidelio,21259,Philips Digital Classics
422294,Kurt Moll,2449083,1190025,Fidelio,21259,Philips Digital Classics
254698,Chor der Staatsoper Dresden,2449083,1190025,Fidelio,21259,Philips Digital Classics
254671,Staatskapelle Dresden,2449083,1190025,Fidelio,21259,Philips Digital Classics
249553,Bernard Haitink,2449083,1190025,Fidelio,21259,Philips Digital Classics
9739,Chicago Symphony Orchestra,2449087,1199280,Fidelio,36314,Decca Classics
499441,Pavel Haas Quartet,2541634,831025,"BBC Music, Volume 17, Number 9: String Quartets op. 18 no. 4 / op. 135 / op. 95, ‘Quartetto serioso’",52411,BBC Music Magazine
9739,Chicago Symphony Orchestra,2449087,1199280,Fidelio,-1,
250210,Chicago Symphony Chorus,2449087,1199280,Fidelio,36314,Decca Classics
250210,Chicago Symphony Chorus,2449087,1199280,Fidelio,-1,
242340,Sir Georg Solti,2449087,1199280,Fidelio,36314,Decca Classics
242340,Sir Georg Solti,2449087,1199280,Fidelio,-1,
896139,Brussels Philharmonic,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
71102,London Philharmonic Orchestra,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
350695,علی رهبری,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
1090337,St. Luke's Chamber Ensemble,2450027,813449,"Chamber Works: Septet, Sextet, Duo",3707,Musical Heritage Society
238344,Cheryl Studer,2449879,848001,Missa Solemnis,-1,
114474,Jessye Norman,2449879,848001,Missa Solemnis,-1,
23678,Plácido Domingo,2449879,848001,Missa Solemnis,-1,
422294,Kurt Moll,2449879,848001,Missa Solemnis,-1,
238351,Wiener Philharmoniker,2449879,848001,Missa Solemnis,-1,
100418,James Levine,2449879,848001,Missa Solemnis,-1,
12299,London Symphony Orchestra,2450398,1778214,Symphonies nos. 7 & 8,8123,Award International
734231,Edouard van Remoortel,2450398,1778214,Symphonies nos. 7 & 8,8123,Award International
745783,Dimitry Markevitch,2450372,994994,"Seven Sonatas for Cello and Piano, Volume II",5204,VDE-GALLO
667384,Karl Suske,2450406,1131776,"Violin Sonatas op. 23, 24 “Frühlingssonate”, 96",10146,Berlin Classics
506232,Walter Olbertz,2450406,1131776,"Violin Sonatas op. 23, 24 “Frühlingssonate”, 96",10146,Berlin Classics
292092,Robert Levin,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
745785,Daniel Spiegelberg,2450372,994994,"Seven Sonatas for Cello and Piano, Volume II",5204,VDE-GALLO
39235,Niccolò Paganini,2535539,2255897,"Beethoven: Pianoconcerto nr. 4 in G, op.58; Paganini: Violinconcerto nr. 4 in d",87500,Classical Disk Company
354134,Budapesti Filharmóniai Társaság Zenekara,2535539,2255897,"Beethoven: Pianoconcerto nr. 4 in G, op.58; Paganini: Violinconcerto nr. 4 in d",87500,Classical Disk Company
1887676,Joseph Laszlo,2535539,2255897,"Beethoven: Pianoconcerto nr. 4 in G, op.58; Paganini: Violinconcerto nr. 4 in d",87500,Classical Disk Company
346366,Hermann Prey,2448906,1031173,Lieder,18205,"Ariola Eurodisc, S.A."
400890,Wolfgang Sawallisch,2448906,1031173,Lieder,18205,"Ariola Eurodisc, S.A."
254608,Orchestre Révolutionnaire et Romantique,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
132084,Koninklijk Concertgebouworkest,2448937,2037774,Symphony no. 5 / Symphony no. 6 “Pastoral”,426,London Records
832718,Erich Kleiber,2448937,2037774,Symphony no. 5 / Symphony no. 6 “Pastoral”,426,London Records
236203,Sir John Eliot Gardiner,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
575570,Clara Haskil,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
336943,Kun Woo Paik,2860492,2306003,Piano Sonatas 16 ‐ 26,36314,Decca Classics
365638,Orchestre Lamoureux,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
619568,Igor Markevitch,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
1105934,Chor der Wiener Staatsoper,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
85221,Wiener Symphoniker,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
246154,Karl Böhm,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
1622141,Lahav Shani,2862658,2534413,Symphony no. 7 / Piano Concerto no. 4,1234,Warner Classics
10224,Rotterdams Philharmonisch Orkest,2862658,2534413,Symphony no. 7 / Piano Concerto no. 4,1234,Warner Classics
1214379,Vincenz Lachner,2862649,2534392,Piano Concerto no. 1 / Symphony no. 2: Transcriptions for Piano and String Quintet,198,Naxos
1570444,Hanna Shybayeva,2862649,2534392,Piano Concerto no. 1 / Symphony no. 2: Transcriptions for Piano and String Quintet,198,Naxos
2080383,Animato Quartet,2862649,2534392,Piano Concerto no. 1 / Symphony no. 2: Transcriptions for Piano and String Quintet,198,Naxos
2080393,Bas Vliegenthart,2862649,2534392,Piano Concerto no. 1 / Symphony no. 2: Transcriptions for Piano and String Quintet,198,Naxos
32513,Robert Schumann,2855427,2527344,To the Distant Beloved,1842,Chandos
45037,Franz Liszt,2855427,2527344,To the Distant Beloved,1842,Chandos
50502,Louis Lortie,2855427,2527344,To the Distant Beloved,1842,Chandos
1585340,Scottish Chamber Orchestra Wind Soloists,2711678,2389672,Music for Winds,5541,Linn Records
1585340,Scottish Chamber Orchestra Wind Soloists,2711678,2389672,Music for Winds,5541,Linn Records
756136,Jenaer Philharmonie,2732325,2409460,"Piano Concertos nos. 1, 3",1802,Arte Nova Classics
122653,Пётр Ильич Чайковский,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
1102922,Key Ensemble,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1102922,Key Ensemble,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
939808,Chorus Cathedralis Aboensis,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
939808,Chorus Cathedralis Aboensis,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
485133,David Montgomery,2732325,2409460,"Piano Concertos nos. 1, 3",1802,Arte Nova Classics
629457,Turun filharmoninen orkesteri,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
629457,Turun filharmoninen orkesteri,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
169215,Franz Schmidt,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
883743,Lisa Smirnova,2732325,2409460,"Piano Concertos nos. 1, 3",1802,Arte Nova Classics
348386,Rudi Stephan,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
459665,Leif Segerstam,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
459665,Leif Segerstam,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
64981,Berliner Philharmoniker,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
45037,Franz Liszt,2866809,2539008,Symphony V & VII,4222,Centaur Records
926462,Кирилл Петренко,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
677848,Australian Chamber Orchestra,2866803,2539001,Beethoven,7405,ABC Classics
421598,Richard Tognetti,2866803,2539001,Beethoven,7405,ABC Classics
1174813,London Symphony Orchestra,2454391,1780916,The Symphonies / The Collection,177287,That’s Classical
45037,Franz Liszt,2866809,2539008,Symphony V & VII,4222,Centaur Records
1460276,The Vienna Symphony Orchestra,2454391,1780916,The Symphonies / The Collection,177287,That’s Classical
548034,Hamburger Symphoniker,2454391,1780916,The Symphonies / The Collection,177287,That’s Classical
1496185,Chen Reiss,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
1496185,Chen Reiss,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
238755,Academy of Ancient Music,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
238755,Academy of Ancient Music,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
393695,Richard Egarr,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
393695,Richard Egarr,2728792,2379171,Immortal Beloved: Beethoven Arias,19611,Onyx
209369,François-Joseph Gossec,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
863021,François‐Xavier Roth,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
863013,Les Siècles,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
532555,Frederic Chiu,2866809,2539008,Symphony V & VII,4222,Centaur Records
485775,Agnes Giebel,2541280,2259861,Missa Solemnis,150677,Philips
447005,Marga Höffgen,2541280,2259861,Missa Solemnis,150677,Philips
532555,Frederic Chiu,2866809,2539008,Symphony V & VII,4222,Centaur Records
2012175,Radio Symphony Orchestra,2974782,2655874,Beethoven: Suuret sinfoniat,-1,
327418,Ernst Haefliger,2541280,2259861,Missa Solemnis,150677,Philips
442455,Karl Ridderbusch,2541280,2259861,Missa Solemnis,150677,Philips
548568,Groot Omroepkoor,2541280,2259861,Missa Solemnis,150677,Philips
