id,name,credit,songid,song,labelid,label
357984,David Daniels,2877886,944875,The Canticles,4057,Virgin Classics
558249,Christopher Maltman,2877886,944875,The Canticles,4057,Virgin Classics
559140,Julius Drake,2877886,944875,The Canticles,4057,Virgin Classics
832621,Aline Brewer,2877886,944875,The Canticles,4057,Virgin Classics
567493,Timothy Brown,2877886,944875,The Canticles,4057,Virgin Classics
694066,Daniel Pinkham,2881748,2553996,Hodie! Choral Works of Benjamin Britten & Daniel Pinkham,116226,Gothic Records
205164,Dale Warland Singers,2881748,2553996,Hodie! Choral Works of Benjamin Britten & Daniel Pinkham,116226,Gothic Records
550431,Dale Warland,2881748,2553996,Hodie! Choral Works of Benjamin Britten & Daniel Pinkham,116226,Gothic Records
340780,Raphael Wallfisch,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
5550,English Chamber Orchestra,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
367467,Steuart Bedford,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
2088457,Paul Csonka,2876408,2548450,A Ceremony of Carols,139784,Skylark Music
36433,John Rutter,2876408,2548450,A Ceremony of Carols,139784,Skylark Music
1339424,Elektra Women's Choir,2876408,2548450,A Ceremony of Carols,139784,Skylark Music
2088460,Rita Costanzi,2876408,2548450,A Ceremony of Carols,139784,Skylark Music
11444,Gustav Holst,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
546073,Toronto Symphony Orchestra,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
307469,Minnesota Orchestra,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
114087,Sir Andrew Davis,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
22389,Sir Neville Marriner,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
2327,Johann Sebastian Bach,2873173,2545193,"Come, Heavy Sleep",6234,Alpha
404966,Edin Karamazov,2873173,2545193,"Come, Heavy Sleep",6234,Alpha
1119790,Stuart Skelton,2818215,2491552,Peter Grimes,1842,Chandos
1119790,Stuart Skelton,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
503143,Bergen filharmoniske orkester,2818215,2491552,Peter Grimes,1842,Chandos
503143,Bergen filharmoniske orkester,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
620627,Edward Gardner,2818215,2491552,Peter Grimes,1842,Chandos
620627,Edward Gardner,2818215,2491552,Peter Grimes,1842,Chandos
46947,Hector Berlioz,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
50527,Barbara Hendricks,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
5550,English Chamber Orchestra,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
303190,Sir Colin Davis,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
34491,Felix Mendelssohn,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
44563,Luigi Boccherini,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
1021,Ludwig van Beethoven,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
37472,Christoph Willibald Gluck,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
11285,Wolfgang Amadeus Mozart,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12438,Franz Schubert,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
32513,Robert Schumann,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12181,Johannes Brahms,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
126823,Peter Warlock,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
142473,George Butterworth,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
118465,Academy of St Martin in the Fields,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
22389,Sir Neville Marriner,2829640,2500425,Warlock: Capriol Suite / Butterworth: A Shropshire Lad,426,London Records
158225,Frank Bridge,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
451474,Eiddwen Harrhy,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
434949,Linda Finnie,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
442305,Robert Tear,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
333923,Геннадий Николаевич Рождественский,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
352446,Sir Charles Groves,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
831634,BBC Concert Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
705248,Ashley Lawrence,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
34560,Модест Петрович Мусоргский,2831799,2169420,Moussorgsky: Pictures at an Exhibition / A Night on Bare Mountain / Britten: The Young Person's Guide to the Orchestra,1864,RCA Red Seal
34560,Модест Петрович Мусоргский,2831799,2169420,Moussorgsky: Pictures at an Exhibition / A Night on Bare Mountain / Britten: The Young Person's Guide to the Orchestra,1546,Sony Classical
258318,小澤征爾,2831799,2169420,Moussorgsky: Pictures at an Exhibition / A Night on Bare Mountain / Britten: The Young Person's Guide to the Orchestra,1864,RCA Red Seal
258318,小澤征爾,2831799,2169420,Moussorgsky: Pictures at an Exhibition / A Night on Bare Mountain / Britten: The Young Person's Guide to the Orchestra,1546,Sony Classical
9739,Chicago Symphony Orchestra,2831799,2169420,Moussorgsky: Pictures at an Exhibition / A Night on Bare Mountain / Britten: The Young Person's Guide to the Orchestra,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2831799,2169420,Moussorgsky: Pictures at an Exhibition / A Night on Bare Mountain / Britten: The Young Person's Guide to the Orchestra,1546,Sony Classical
23034,Aaron Copland,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
4510,André Previn,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
224007,Saint Louis Symphony Orchestra,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
300847,"Christ Church Cathedral Choir, Oxford",2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
821802,Frances Kelly,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
484204,Francis Grier,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
400211,Ernest Ansermet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
3895,Jean‐Pierre Rampal,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
1480384,Pierre Pasquier,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
456353,Lily Laskine,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
255467,Christian Ferras,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
445584,Pierre Barbizet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
439736,Camille Maurane,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
22462,Ralph Vaughan Williams,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
46261,Bohuslav Martinů,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
47881,Paul Hindemith,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
1587580,Timothy Ridout,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
402639,Orchestre de Chambre de Lausanne,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
1488378,Jamie Phillips,2895963,2568688,Music for Viola & Chamber Orchestra,1662,Claves Records
11697,Сергей Сергеевич Прокофьев,2913157,2587679,Prokofiev: Peter and the Wolf - Britten: The Young Person's Guide to the Orchestra,1234,Warner Classics
4510,André Previn,2913157,2587679,Prokofiev: Peter and the Wolf - Britten: The Young Person's Guide to the Orchestra,1234,Warner Classics
207641,Mia Farrow,2913157,2587679,Prokofiev: Peter and the Wolf - Britten: The Young Person's Guide to the Orchestra,1234,Warner Classics
12299,London Symphony Orchestra,2913157,2587679,Prokofiev: Peter and the Wolf - Britten: The Young Person's Guide to the Orchestra,1234,Warner Classics
498644,Mark Milhofer,2913356,2587857,Complete Folk Songs for Voice and Piano,1156,Brilliant Classics
498644,Mark Milhofer,2913356,2587857,Complete Folk Songs for Voice and Piano,1156,Brilliant Classics
2112203,Marco Scolastra,2913356,2587857,Complete Folk Songs for Voice and Piano,1156,Brilliant Classics
2112203,Marco Scolastra,2913356,2587857,Complete Folk Songs for Voice and Piano,1156,Brilliant Classics
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
87893,Henry Purcell,2916055,2590898,Solitude,1842,Chandos
87893,Henry Purcell,2916055,2590898,Solitude,1842,Chandos
12438,Franz Schubert,2916055,2590898,Solitude,1842,Chandos
12438,Franz Schubert,2916055,2590898,Solitude,1842,Chandos
30461,Samuel Barber,2916055,2590898,Solitude,1842,Chandos
30461,Samuel Barber,2916055,2590898,Solitude,1842,Chandos
666501,Jonathan Dove,2916055,2590898,Solitude,1842,Chandos
666501,Jonathan Dove,2916055,2590898,Solitude,1842,Chandos
460602,James Gilchrist,2916055,2590898,Solitude,1842,Chandos
460602,James Gilchrist,2916055,2590898,Solitude,1842,Chandos
525814,Anna Tilbrook,2916055,2590898,Solitude,1842,Chandos
525814,Anna Tilbrook,2916055,2590898,Solitude,1842,Chandos
344761,I Musici de Montréal,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
331353,Yuli Turovsky,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
357815,Rivka Golani,3012895,2689445,"Variations on a Theme of Frank Bridge, op. 10 / Young Apollo, op. 16 / Lachrymae, op. 48a / Simple Symphony, op. 4",1842,Chandos
271572,Мстислав Ростропович,2940910,2612598,Cello Suites 1 & 2 / Symphony for Cello and Orchestra,1234,Warner Classics
4510,André Previn,2941393,2619339,Holst The Planets,161171,Tower Records
12299,London Symphony Orchestra,2941393,2619339,Holst The Planets,161171,Tower Records
358091,London Symphony Chorus,2941393,2619339,Holst The Planets,161171,Tower Records
11444,Gustav Holst,2941393,2619339,Holst The Planets,161171,Tower Records
51895,Sir Arnold Bax,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
10289,Camille Saint‐Saëns,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
2128689,Peijun Xu,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
1416573,Godelieve Schrama,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
335605,Elisabeth Söderström,2941754,2380811,War Requiem,973,EMI Digital
442305,Robert Tear,2941754,2380811,War Requiem,973,EMI Digital
278722,Sir Thomas Allen,2941754,2380811,War Requiem,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,2941754,2380811,War Requiem,973,EMI Digital
300847,"Christ Church Cathedral Choir, Oxford",2941754,2380811,War Requiem,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,2941754,2380811,War Requiem,973,EMI Digital
236231,Simon Rattle,2941754,2380811,War Requiem,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,2954640,2635481,The British Project - Britten: Sinfonia da Requiem,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2954640,2635481,The British Project - Britten: Sinfonia da Requiem,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2959437,2641140,Violin Concertos,25810,Challenge Classics
596735,Mieczysław Weinberg,2959437,2641140,Violin Concertos,25810,Challenge Classics
1773265,Linus Roth,2959437,2641140,Violin Concertos,25810,Challenge Classics
1773265,Linus Roth,2959437,2641140,Violin Concertos,25810,Challenge Classics
444586,Deutsches Symphonie‐Orchester Berlin,2959437,2641140,Violin Concertos,25810,Challenge Classics
444586,Deutsches Symphonie‐Orchester Berlin,2959437,2641140,Violin Concertos,25810,Challenge Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
1615652,Cyrille Dubois,2962173,2643474,Canticles,96246,NoMadMusic
1116700,Anne Le Bozec,2962173,2643474,Canticles,96246,NoMadMusic
48086,Sir Michael Tippett,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
502638,R. Murray Schafer,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
