id,name,credit,songid,song,labelid,label
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
248440,Klaus Tennstedt,2714866,2393161,Complete Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,2736105,2412782,"Symphony No.3 In E Flat Major Op.55, ""Eroica"" & Coriolan Overture, Op.62",143434,Silverline Classics
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
271581,Sir Adrian Boult,2736105,2412782,"Symphony No.3 In E Flat Major Op.55, ""Eroica"" & Coriolan Overture, Op.62",143434,Silverline Classics
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
112082,Murray Gold,2686607,954808,"2008-07-27: BBC Proms, Royal Albert Hall, London, UK",-1,
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
802717,Michał Dworzyński,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
73021,Stanley Black,2674123,1096217,Great Rhapsodies for Orchestra,426,London Records
73021,Stanley Black,2674123,1096217,Great Rhapsodies for Orchestra,764,Decca Records
12181,Johannes Brahms,2675482,2287083,Violin Concertos,417,EMI Classics
10729,Antonín Dvořák,2675482,2287083,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,2675482,2287083,Violin Concertos,417,EMI Classics
9739,Chicago Symphony Orchestra,2675482,2287083,Violin Concertos,417,EMI Classics
236202,Carlo Maria Giulini,2675482,2287083,Violin Concertos,417,EMI Classics
247118,Daniel Barenboim,2675482,2287083,Violin Concertos,417,EMI Classics
73502,George Frideric Handel,2718793,1953695,Ouvertures,743,Deutsche Grammophon
124769,Karl Richter,2718793,1953695,Ouvertures,743,Deutsche Grammophon
32736,Edward Elgar,2750082,2425522,Violin Concerto,-1,
32736,Edward Elgar,2750082,2425522,Violin Concerto,36314,Decca Classics
124934,BBC Philharmonic,2686607,954808,"2008-07-27: BBC Proms, Royal Albert Hall, London, UK",-1,
384417,Nicola Benedetti,2750082,2425522,Violin Concerto,-1,
384417,Nicola Benedetti,2750082,2425522,Violin Concerto,36314,Decca Classics
249553,Bernard Haitink,2753393,2428778,"Scheherazade, night on the bare mountain",1205,Philips
490208,Владимир Михайлович Юровский,2750082,2425522,Violin Concerto,-1,
490208,Владимир Михайлович Юровский,2750082,2425522,Violin Concerto,36314,Decca Classics
34560,Модест Петрович Мусоргский,2752120,2427610,Pictures at an Exhibition,49642,Everyman
351068,Enrique Bátiz,2752120,2427610,Pictures at an Exhibition,49642,Everyman
521436,David Lloyd-Jones,2753393,2428778,"Scheherazade, night on the bare mountain",1205,Philips
34491,Felix Mendelssohn,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
1208948,Anna Clyne,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
32736,Edward Elgar,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
1300300,Inbal Segev,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
245010,Marin Alsop,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
22462,Ralph Vaughan Williams,2757110,2431943,Symphonies 1-9,764,Decca Records
271581,Sir Adrian Boult,2757110,2431943,Symphonies 1-9,764,Decca Records
366615,Peter Katin,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
12299,London Symphony Orchestra,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
438172,Anthony Collins,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
485740,Jean Martinon,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
22462,Ralph Vaughan Williams,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
391500,John Noble,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
391494,London Philharmonic Choir,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
271581,Sir Adrian Boult,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
11285,Wolfgang Amadeus Mozart,2869563,2541512,Don Giovanni,764,Decca Records
16210,Anton Bruckner,2758194,2433435,Symphony no. 7,417,EMI Classics
409954,Franz Welser‐Möst,2758194,2433435,Symphony no. 7,417,EMI Classics
450607,Bernd Weikl,2869563,2541512,Don Giovanni,764,Decca Records
490925,Gabriel Bacquier,2869563,2541512,Don Giovanni,764,Decca Records
631827,Stuart Burrows,2869563,2541512,Don Giovanni,764,Decca Records
422294,Kurt Moll,2869563,2541512,Don Giovanni,764,Decca Records
1105931,Margaret Price,2869563,2541512,Don Giovanni,764,Decca Records
1048016,Sylvia Sass,2869563,2541512,Don Giovanni,764,Decca Records
236804,Lucia Popp,2869563,2541512,Don Giovanni,764,Decca Records
1098422,Alfred Šramek,2869563,2541512,Don Giovanni,764,Decca Records
242340,Sir Georg Solti,2869563,2541512,Don Giovanni,764,Decca Records
154670,조수미,2766773,2441173,아리아리랑,77829,Nices
918963,Stephan Von Cron,2766773,2441173,아리아리랑,77829,Nices
3259,Giuseppe Verdi,2788834,2463688,Verdi Arias,1546,Sony Classical
34106,Gioachino Rossini,2772172,2446170,La Boutique Fantasque,6664,Saga
55217,Ottorino Respighi,2772172,2446170,La Boutique Fantasque,6664,Saga
412437,René Leibowitz,2772172,2446170,La Boutique Fantasque,6664,Saga
238362,Renata Scotto,2788834,2463688,Verdi Arias,1546,Sony Classical
1021,Ludwig van Beethoven,2788356,2463062,Symphonies nos. 5 & 8,1519,Philips Classics
449933,Ileana Cotrubaș,2788834,2463688,Verdi Arias,1546,Sony Classical
236232,Gianandrea Gavazzeni,2788834,2463688,Verdi Arias,1546,Sony Classical
249553,Bernard Haitink,2788356,2463062,Symphonies nos. 5 & 8,1519,Philips Classics
130808,Philharmonia Orchestra,2788834,2463688,Verdi Arias,1546,Sony Classical
318063,Sir John Pritchard,2788834,2463688,Verdi Arias,1546,Sony Classical
87898,Francesco Cavalli,2793841,2469919,L'Ormindo,36314,Decca Classics
87898,Francesco Cavalli,2794105,2470178,La Calisto,36314,Decca Classics
610548,John Wakefield,2793841,2469919,L'Ormindo,36314,Decca Classics
449933,Ileana Cotrubaș,2794105,2470178,La Calisto,36314,Decca Classics
238340,Dame Janet Baker,2794105,2470178,La Calisto,36314,Decca Classics
1323596,Peter-Christoph Runge,2793841,2469919,L'Ormindo,36314,Decca Classics
376636,James Bowman,2794105,2470178,La Calisto,36314,Decca Classics
451793,Isabel Garcisanz,2793841,2469919,L'Ormindo,36314,Decca Classics
349133,Raymond Leppard,2794105,2470178,La Calisto,36314,Decca Classics
1134126,Hanneke van Bork,2793841,2469919,L'Ormindo,36314,Decca Classics
938250,Jean Allister,2793841,2469919,L'Ormindo,36314,Decca Classics
538788,Hugues Cuénod,2793841,2469919,L'Ormindo,36314,Decca Classics
449139,Anne Howells,2793841,2469919,L'Ormindo,36314,Decca Classics
128760,Joan Sutherland,2794242,2470379,The Age of Bel Canto,72738,London Classics
561853,Jane Berbié,2793841,2469919,L'Ormindo,36314,Decca Classics
245961,Marilyn Horne,2794242,2470379,The Age of Bel Canto,72738,London Classics
982671,Federico Davià,2793841,2469919,L'Ormindo,36314,Decca Classics
585763,Richard Conrad,2794242,2470379,The Age of Bel Canto,72738,London Classics
238372,Richard van Allan,2793841,2469919,L'Ormindo,36314,Decca Classics
12299,London Symphony Orchestra,2794242,2470379,The Age of Bel Canto,72738,London Classics
349133,Raymond Leppard,2793841,2469919,L'Ormindo,36314,Decca Classics
238392,Richard Bonynge,2794242,2470379,The Age of Bel Canto,72738,London Classics
32513,Robert Schumann,2812008,2480079,Cello Concertos,417,EMI Classics
321981,Walter Süsskind,2884083,2556186,Handel's Messiah Complete,27450,Suite 102
34491,Felix Mendelssohn,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
115890,Henri Vieuxtemps,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
811690,Chee‐Yun,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
508744,Jesús López Cobos,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
12181,Johannes Brahms,2811355,2485791,Symphony no. 3 in F / Tragic Overture,1234,Warner Classics
345577,Eugen Jochum,2811355,2485791,Symphony no. 3 in F / Tragic Overture,1234,Warner Classics
168796,Альфред Гарриевич Шнитке,2812008,2480079,Cello Concertos,417,EMI Classics
358859,Наталья Григорьевна Гутман,2812008,2480079,Cello Concertos,417,EMI Classics
254670,Kurt Masur,2812008,2480079,Cello Concertos,417,EMI Classics
21361,Béla Bartók,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
35175,Дмитрий Борисович Кабалевский,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
542272,Christian Tetzlaff,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
175588,Steven Isserlis,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
276632,Michael Gielen,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
402875,Andrew Litton,2812708,2484996,Prokofiev: Cello Concertino / Solo Cello Sonata / Kabalevsky: Cello Concerto no. 2,4057,Virgin Classics
32736,Edward Elgar,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
30134,Joaquín Rodrigo,2876443,2548510,Concierto de Aranjuez,3598,BIS
1213245,Francisco Coll,2876443,2548510,Concierto de Aranjuez,3598,BIS
1827026,Pete Harden,2876443,2548510,Concierto de Aranjuez,3598,BIS
1123893,Jacob Kellermann,2876443,2548510,Concierto de Aranjuez,3598,BIS
1506830,Norrbotten NEO,2876443,2548510,Concierto de Aranjuez,3598,BIS
2087521,Christian Karlsen,2876443,2548510,Concierto de Aranjuez,3598,BIS
22462,Ralph Vaughan Williams,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
254473,Vernon Handley,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
236205,Charles Mackerras,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
409745,Zdeněk Mácal,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
139590,Ferdinand Hérold,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
139591,François‐Adrien Boïeldieu,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
258077,Adolphe Adam,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
485740,Jean Martinon,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
22462,Ralph Vaughan Williams,2826254,2498492,Vaughan Williams: Symphonies No. 4 & 6,163897,Karussell International
22462,Ralph Vaughan Williams,2826254,2498410,"Symphony no. 3 ""Pastoral"" / Symphony no. 5",163897,Karussell International
22462,Ralph Vaughan Williams,2826254,2498473,A London Symphony,163897,Karussell International
271581,Sir Adrian Boult,2826254,2498492,Vaughan Williams: Symphonies No. 4 & 6,163897,Karussell International
271581,Sir Adrian Boult,2826254,2498410,"Symphony no. 3 ""Pastoral"" / Symphony no. 5",163897,Karussell International
22462,Ralph Vaughan Williams,2826922,2499175,"Job, a Masque for Dancing / Partita for Double String Orchestra",66850,EMI Studio DRM
271581,Sir Adrian Boult,2826254,2498473,A London Symphony,163897,Karussell International
271581,Sir Adrian Boult,2826922,2499175,"Job, a Masque for Dancing / Partita for Double String Orchestra",66850,EMI Studio DRM
16210,Anton Bruckner,2826258,2497773,Symphonie no. 8,417,EMI Classics
12299,London Symphony Orchestra,2826922,2499175,"Job, a Masque for Dancing / Partita for Double String Orchestra",66850,EMI Studio DRM
16210,Anton Bruckner,2826258,2497773,Symphonie no. 8,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,2831090,1946190,Scheherazade,24944,Reference Recordings
32736,Edward Elgar,2829790,2408532,Pomp and Circumstance Military Marches/ Enigma variations,764,Decca Records
283713,José Serebrier,2831090,1946190,Scheherazade,24944,Reference Recordings
242340,Sir Georg Solti,2829790,2408532,Pomp and Circumstance Military Marches/ Enigma variations,764,Decca Records
10293,Gustav Mahler,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1234,Warner Classics
9739,Chicago Symphony Orchestra,2829790,2408532,Pomp and Circumstance Military Marches/ Enigma variations,764,Decca Records
33725,Сергей Васильевич Рахманинов,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
10293,Gustav Mahler,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1225,Erato
248440,Klaus Tennstedt,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
248440,Klaus Tennstedt,2886602,2558602,Symphony no. 5 / Symphony no. 10 – Adagio,1225,Erato
21361,Béla Bartók,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
122653,Пётр Ильич Чайковский,2887540,2559636,Tchaikovsky: London Philharmonic (Timeless Classics),1663,PCT Music
21361,Béla Bartók,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
128205,Tzimon Barto,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
128205,Tzimon Barto,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
364075,Christoph Eschenbach,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,973,EMI Digital
364075,Christoph Eschenbach,2831127,1027557,Rachmaninov: Piano Concerto No. 3 / Bartok: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,2887540,2559636,Tchaikovsky: London Philharmonic (Timeless Classics),67408,"PC Treasures, Inc."
351068,Enrique Bátiz,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
351068,Enrique Bátiz,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
10729,Antonín Dvořák,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
10729,Antonín Dvořák,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
12181,Johannes Brahms,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
12181,Johannes Brahms,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
42495,Royal Philharmonic Orchestra,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
42495,Royal Philharmonic Orchestra,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
24517,Johann Strauss,2985705,2665744,Ouvertüren & Walzer,417,EMI Classics
208295,Владимир Иванович Мартынов,2897180,2570210,Utopia,-1,
490208,Владимир Михайлович Юровский,2897180,2570210,Utopia,-1,
409954,Franz Welser‐Möst,2985705,2665744,Ouvertüren & Walzer,417,EMI Classics
2101605,Jun Hong Loh,2897180,2570210,Utopia,-1,
391494,London Philharmonic Choir,2897180,2570210,Utopia,-1,
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
740434,Arnold Rosner,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
